# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22692443e+33  1.61371000e+01  1.80950848e-01  8.16260000e+00  1.67694828e-01  1.01247571e-01  1.46118403e-01  1.85496211e-02  9.93637000e+06 
 2.31664487e+14  3.29187184e+33  1.60111000e+01  1.83689294e-01  8.19460000e+00  1.70501693e-01  1.03436098e-01  1.43220550e-01  1.94948690e-02  9.31483851e+06 
 2.33328975e+14  3.35862738e+33  1.58881000e+01  1.86484140e-01  8.22660000e+00  1.73361020e-01  1.05649249e-01  1.40404372e-01  2.04764544e-02  8.72918007e+06 
 2.34993462e+14  3.42538292e+33  1.57731000e+01  1.89258967e-01  8.25760000e+00  1.76190380e-01  1.07800493e-01  1.37781912e-01  2.14543553e-02  8.19194071e+06 
 2.36657949e+14  3.49213845e+33  1.56641000e+01  1.92013334e-01  8.28760000e+00  1.78988562e-01  1.09910146e-01  1.35351593e-01  2.24366310e-02  7.69832638e+06 
 2.38322437e+14  3.55889399e+33  1.55611000e+01  1.94746862e-01  8.31760000e+00  1.81786786e-01  1.11972621e-01  1.32818260e-01  2.34188649e-02  7.24408175e+06 
 2.39986924e+14  3.62651611e+33  1.54631000e+01  1.97494426e-01  8.34660000e+00  1.84575771e-01  1.14004821e-01  1.30556400e-01  2.44072909e-02  6.82019151e+06 
 2.41651411e+14  3.69672536e+33  1.53661000e+01  2.00326580e-01  8.37660000e+00  1.87468214e-01  1.16078478e-01  1.28136790e-01  2.54376811e-02  6.41462531e+06 
 2.43315899e+14  3.76693460e+33  1.52751000e+01  2.03138443e-01  8.40560000e+00  1.90328054e-01  1.18093089e-01  1.25907175e-01  2.64586005e-02  6.04080704e+06 
 2.44980386e+14  3.83714385e+33  1.51881000e+01  2.05929635e-01  8.43460000e+00  1.93187407e-01  1.20074592e-01  1.23578499e-01  2.74827893e-02  5.69576646e+06 
 2.46644873e+14  3.90735309e+33  1.51061000e+01  2.08699827e-01  8.46260000e+00  1.96012373e-01  1.22003225e-01  1.21440271e-01  2.84975746e-02  5.37684619e+06 
 2.48309361e+14  3.97779478e+33  1.50281000e+01  2.11457815e-01  8.48960000e+00  1.98808129e-01  1.23892895e-01  1.19510486e-01  2.95090897e-02  5.08072711e+06 
 2.49973848e+14  4.05164259e+33  1.49501000e+01  2.14328018e-01  8.51760000e+00  2.01727413e-01  1.25835338e-01  1.17475039e-01  3.05668356e-02  4.79341036e+06 
 2.51638335e+14  4.12549039e+33  1.48761000e+01  2.17177840e-01  8.54560000e+00  2.04645806e-01  1.27732888e-01  1.15344611e-01  3.16171267e-02  4.52750232e+06 
 2.53302823e+14  4.19933820e+33  1.48051000e+01  2.20006935e-01  8.57260000e+00  2.07528488e-01  1.29599433e-01  1.13403466e-01  3.26672125e-02  4.28109957e+06 
