# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50726059e+33  1.58691000e+01  2.04130232e-01  8.40960000e+00  1.84715371e-01  1.14110835e-01  1.84312877e-01  2.44279005e-02  6.58687407e+06 
 2.32756625e+14  3.62495623e+33  1.56991000e+01  2.09193596e-01  8.46460000e+00  1.89906255e-01  1.17672011e-01  1.78867227e-01  2.62071971e-02  5.92407855e+06 
 2.35513250e+14  3.74382713e+33  1.55431000e+01  2.14245047e-01  8.51760000e+00  1.95066947e-01  1.21127340e-01  1.73832973e-01  2.79928323e-02  5.34256086e+06 
 2.38269875e+14  3.86269804e+33  1.54011000e+01  2.19231994e-01  8.56960000e+00  2.00195125e-01  1.24444313e-01  1.68826013e-01  2.97606514e-02  4.83559419e+06 
 2.41026500e+14  3.98490893e+33  1.52671000e+01  2.24292208e-01  8.62060000e+00  2.05380442e-01  1.27731383e-01  1.64110454e-01  3.15640724e-02  4.37999112e+06 
 2.43783125e+14  4.10904135e+33  1.51431000e+01  2.29368127e-01  8.67060000e+00  2.10583570e-01  1.30930946e-01  1.59573660e-01  3.33663749e-02  3.97453215e+06 
 2.46539750e+14  4.23317377e+33  1.50291000e+01  2.34378741e-01  8.71860000e+00  2.15711749e-01  1.34011102e-01  1.55345111e-01  3.51447789e-02  3.61828676e+06 
 2.49296375e+14  4.35988303e+33  1.49211000e+01  2.39425882e-01  8.76560000e+00  2.20867985e-01  1.37052660e-01  1.51330955e-01  3.69426088e-02  3.29795455e+06 
 2.52053000e+14  4.48921643e+33  1.48201000e+01  2.44512757e-01  8.81160000e+00  2.26053400e-01  1.40029586e-01  1.47533345e-01  3.87391266e-02  3.00930540e+06 
 2.54809625e+14  4.61854983e+33  1.47271000e+01  2.49534028e-01  8.85660000e+00  2.31194609e-01  1.42890255e-01  1.43774709e-01  4.04989938e-02  2.75391104e+06 
 2.57566250e+14  4.74965773e+33  1.46401000e+01  2.54556773e-01  8.90060000e+00  2.36335954e-01  1.45677754e-01  1.40170658e-01  4.22441962e-02  2.52424997e+06 
