# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69460127e+33  4.25691000e+01  9.81428341e-02  3.94260000e+00  2.45062613e-02  1.36610086e-02  9.39224093e-01  2.78150095e-04  4.05533708e+08 
 2.34575153e+14  1.79188628e+33  3.89011000e+01  1.00129153e-01  4.07660000e+00  2.74051337e-02  1.59077454e-02  9.26892921e-01  3.41561528e-04  2.87107159e+08 
 2.39150307e+14  1.89184053e+33  3.58321000e+01  1.02231801e-01  4.20260000e+00  3.03681220e-02  1.83167878e-02  9.13825639e-01  4.26509767e-04  2.14253835e+08 
 2.43725460e+14  2.00111966e+33  3.30791000e+01  1.04597128e-01  4.33060000e+00  3.36190828e-02  2.10496638e-02  8.99074849e-01  5.45128608e-04  1.63770995e+08 
 2.48300613e+14  2.11515281e+33  3.07161000e+01  1.07127458e-01  4.45460000e+00  3.70138755e-02  2.39864435e-02  8.83344943e-01  7.00295347e-04  1.28877171e+08 
 2.52875767e+14  2.23790813e+33  2.86101000e+01  1.09918708e-01  4.57860000e+00  4.06669358e-02  2.72276629e-02  8.66195500e-01  9.06523400e-04  1.02845715e+08 
 2.57450920e+14  2.36789345e+33  2.67621000e+01  1.12936637e-01  4.70160000e+00  4.45488638e-02  3.07196425e-02  8.47836286e-01  1.17172978e-03  8.31423970e+07 
 2.62026074e+14  2.50567408e+33  2.51301000e+01  1.16202659e-01  4.82260000e+00  4.86476035e-02  3.44704237e-02  8.28487753e-01  1.50853659e-03  6.77664898e+07 
 2.66601227e+14  2.65357660e+33  2.36691000e+01  1.19770275e-01  4.94360000e+00  5.30341313e-02  3.85240612e-02  8.07951959e-01  1.93558454e-03  5.54043679e+07 
 2.71176380e+14  2.80801507e+33  2.23911000e+01  1.23560562e-01  5.06260000e+00  5.76295742e-02  4.27701198e-02  7.86713364e-01  2.45580766e-03  4.55764510e+07 
 2.75751534e+14  2.97590954e+33  2.12271000e+01  1.27740966e-01  5.18360000e+00  6.26129931e-02  4.73701157e-02  7.64158613e-01  3.10646692e-03  3.73798421e+07 
 2.80326687e+14  3.14873196e+33  2.02191000e+01  1.32104833e-01  5.30060000e+00  6.77397705e-02  5.20747294e-02  7.41561468e-01  3.86849076e-03  3.08549967e+07 
 2.84901840e+14  3.17539488e+33  2.00781000e+01  1.32781141e-01  5.31860000e+00  6.85455836e-02  5.27962128e-02  7.38026996e-01  3.99417715e-03  2.99865691e+07 
 2.89476994e+14  3.17705572e+33  2.00701000e+01  1.32819941e-01  5.31960000e+00  6.85910522e-02  5.28376322e-02  7.37829880e-01  4.00146558e-03  2.99377202e+07 
 2.94052147e+14  3.17871656e+33  2.00631000e+01  1.32856386e-01  5.32060000e+00  6.86355262e-02  5.28738426e-02  7.37632763e-01  4.00780805e-03  2.98918859e+07 
 2.98627301e+14  3.18037741e+33  2.00561000e+01  1.32890608e-01  5.32160000e+00  6.86790716e-02  5.29100954e-02  7.37435593e-01  4.01419572e-03  2.98488715e+07 
 3.03202454e+14  3.18203825e+33  2.00491000e+01  1.32922734e-01  5.32160000e+00  6.86935830e-02  5.29463848e-02  7.37431271e-01  4.02062572e-03  2.98084991e+07 
 3.07777607e+14  3.18369910e+33  2.00431000e+01  1.32952879e-01  5.32260000e+00  6.87354358e-02  5.29774189e-02  7.37233970e-01  4.02609122e-03  2.97706093e+07 
 3.12352761e+14  3.18535994e+33  2.00371000e+01  1.32981157e-01  5.32360000e+00  6.87765204e-02  5.30084735e-02  7.37036556e-01  4.03159122e-03  2.97350489e+07 
 3.16927914e+14  3.18702079e+33  2.00321000e+01  1.33007664e-01  5.32360000e+00  6.87886981e-02  5.30342469e-02  7.37032086e-01  4.03611581e-03  2.97016833e+07 
 3.21503067e+14  3.18868163e+33  2.00271000e+01  1.33032498e-01  5.32460000e+00  6.88283790e-02  5.30600259e-02  7.36834392e-01  4.04066783e-03  2.96703813e+07 
 3.26078221e+14  3.19034247e+33  2.00221000e+01  1.33055751e-01  5.32560000e+00  6.88674170e-02  5.30858109e-02  7.36636547e-01  4.04524620e-03  2.96410244e+07 
 3.30653374e+14  3.21681645e+33  1.99501000e+01  1.33399173e-01  5.33360000e+00  6.92600634e-02  5.34543584e-02  7.34989491e-01  4.11083159e-03  2.92050377e+07 
 3.35228527e+14  3.24634485e+33  1.98731000e+01  1.33763247e-01  5.34360000e+00  6.97295206e-02  5.38467195e-02  7.32899883e-01  4.18132152e-03  2.87425979e+07 
 3.39803681e+14  3.27574817e+33  1.98001000e+01  1.34107993e-01  5.35160000e+00  7.01408851e-02  5.42178173e-02  7.31166641e-01  4.24860300e-03  2.83059760e+07 
 3.44378834e+14  3.30501611e+33  1.97311000e+01  1.34434339e-01  5.35960000e+00  7.05499599e-02  5.45677827e-02  7.29406223e-01  4.31258499e-03  2.78940426e+07 
 3.48953988e+14  3.33415175e+33  1.96651000e+01  1.34743258e-01  5.36760000e+00  7.09564200e-02  5.49020325e-02  7.27621348e-01  4.37423295e-03  2.75052670e+07 
 3.53529141e+14  3.36316883e+33  1.96021000e+01  1.35035762e-01  5.37460000e+00  7.13314556e-02  5.52204167e-02  7.26012007e-01  4.43343229e-03  2.71379766e+07 
 3.58104294e+14  3.39205825e+33  1.95421000e+01  1.35312590e-01  5.38160000e+00  7.17035083e-02  5.55227575e-02  7.24382982e-01  4.49006851e-03  2.67908484e+07 
 3.62679448e+14  3.42082134e+33  1.94851000e+01  1.35574510e-01  5.38760000e+00  7.20436913e-02  5.58088286e-02  7.22935112e-01  4.54401880e-03  2.64625373e+07 
 3.67254601e+14  3.44947182e+33  1.94311000e+01  1.35822397e-01  5.39360000e+00  7.23808411e-02  5.60783740e-02  7.21470858e-01  4.59515429e-03  2.61516121e+07 
 3.71829754e+14  3.47800174e+33  1.93791000e+01  1.36056833e-01  5.39960000e+00  7.27149364e-02  5.63369740e-02  7.19991062e-01  4.64455525e-03  2.58570359e+07 
 3.76404908e+14  3.50641074e+33  1.93291000e+01  1.36278483e-01  5.40460000e+00  7.30169647e-02  5.65845187e-02  7.18698309e-01  4.69215146e-03  2.55777365e+07 
 3.80980061e+14  3.53471256e+33  1.92821000e+01  1.36488065e-01  5.40960000e+00  7.33160011e-02  5.68149641e-02  7.17392566e-01  4.73663569e-03  2.53125930e+07 
 3.85555214e+14  3.56290041e+33  1.92371000e+01  1.36686103e-01  5.41360000e+00  7.35829179e-02  5.70340160e-02  7.16277401e-01  4.77914049e-03  2.50607683e+07 
 3.90130368e+14  3.59097222e+33  1.91931000e+01  1.36873141e-01  5.41860000e+00  7.38760100e-02  5.72475295e-02  7.14948328e-01  4.82085641e-03  2.48214436e+07 
 3.94705521e+14  3.61894187e+33  1.91521000e+01  1.37049765e-01  5.42260000e+00  7.41370747e-02  5.74434573e-02  7.13811900e-01  4.85921188e-03  2.45937496e+07 
 3.99280675e+14  3.64680363e+33  1.91121000e+01  1.37216423e-01  5.42660000e+00  7.43952888e-02  5.76336595e-02  7.12665870e-01  4.89667040e-03  2.43770322e+07 
 4.03855828e+14  3.67455381e+33  1.90741000e+01  1.37373557e-01  5.42960000e+00  7.46213862e-02  5.78120598e-02  7.11715707e-01  4.93191560e-03  2.41706635e+07 
 4.08430981e+14  3.70220643e+33  1.90381000e+01  1.37521673e-01  5.43260000e+00  7.48447364e-02  5.79785222e-02  7.10757700e-01  4.96488173e-03  2.39739484e+07 
 4.13006135e+14  3.72975682e+33  1.90031000e+01  1.37661193e-01  5.43660000e+00  7.50947853e-02  5.81390719e-02  7.09586383e-01  4.99682927e-03  2.37863345e+07 
 4.17581288e+14  3.75719970e+33  1.89691000e+01  1.37792432e-01  5.43860000e+00  7.52833897e-02  5.82936948e-02  7.08820000e-01  5.02773818e-03  2.36073823e+07 
 4.22156441e+14  3.78454927e+33  1.89371000e+01  1.37915914e-01  5.44160000e+00  7.54988651e-02  5.84361816e-02  7.07841038e-01  5.05624536e-03  2.34364576e+07 
 4.26731595e+14  3.81180190e+33  1.89061000e+01  1.38031853e-01  5.44460000e+00  7.57118329e-02  5.85726204e-02  7.06855704e-01  5.08364416e-03  2.32732312e+07 
 4.31306748e+14  3.83895073e+33  1.88771000e+01  1.38140654e-01  5.44660000e+00  7.58928446e-02  5.86968018e-02  7.06072199e-01  5.10856682e-03  2.31172571e+07 
 4.35881902e+14  3.86601020e+33  1.88481000e+01  1.38242638e-01  5.44860000e+00  7.60714559e-02  5.88210852e-02  7.05283790e-01  5.13368293e-03  2.29681090e+07 
 4.40457055e+14  3.89297764e+33  1.88201000e+01  1.38338090e-01  5.45060000e+00  7.62477102e-02  5.89392580e-02  7.04490811e-01  5.15763038e-03  2.28254500e+07 
 4.45032208e+14  3.91984472e+33  1.87941000e+01  1.38427319e-01  5.45260000e+00  7.64216424e-02  5.90450411e-02  7.03693705e-01  5.17901825e-03  2.26889524e+07 
 4.49607362e+14  3.94662609e+33  1.87691000e+01  1.38510613e-01  5.45460000e+00  7.65933537e-02  5.91446251e-02  7.02892560e-01  5.19918381e-03  2.25582567e+07 
 4.54182515e+14  3.97332004e+33  1.87441000e+01  1.38588207e-01  5.45560000e+00  7.67332820e-02  5.92443157e-02  7.02297111e-01  5.21950376e-03  2.24330940e+07 
 4.58757668e+14  3.99991677e+33  1.87201000e+01  1.38660356e-01  5.45760000e+00  7.69006354e-02  5.93378355e-02  7.01489201e-01  5.23858989e-03  2.23132101e+07 
 4.63332822e+14  4.02643119e+33  1.86981000e+01  1.38727308e-01  5.45860000e+00  7.70362891e-02  5.94187784e-02  7.00888145e-01  5.25501427e-03  2.21983080e+07 
 4.67907975e+14  4.05286252e+33  1.86761000e+01  1.38789271e-01  5.45960000e+00  7.71698974e-02  5.94998172e-02  7.00284599e-01  5.27156545e-03  2.20881558e+07 
 4.72483128e+14  4.07919953e+33  1.86551000e+01  1.38846459e-01  5.46060000e+00  7.73014633e-02  5.95746294e-02  6.99679047e-01  5.28683855e-03  2.19825612e+07 
 4.77058282e+14  4.10545740e+33  1.86341000e+01  1.38899098e-01  5.46160000e+00  7.74310873e-02  5.96495671e-02  6.99071473e-01  5.30223488e-03  2.18812596e+07 
 4.81633435e+14  4.13163625e+33  1.86141000e+01  1.38947410e-01  5.46260000e+00  7.75588189e-02  5.97182472e-02  6.98462115e-01  5.31633123e-03  2.17840359e+07 
 4.86208589e+14  4.15772346e+33  1.85951000e+01  1.38991526e-01  5.46360000e+00  7.76846453e-02  5.97806778e-02  6.97851323e-01  5.32912178e-03  2.16907714e+07 
 4.90783742e+14  4.18373450e+33  1.85771000e+01  1.39031606e-01  5.46360000e+00  7.77789717e-02  5.98367981e-02  6.97450708e-01  5.34058486e-03  2.16012602e+07 
 4.95358895e+14  4.20967022e+33  1.85591000e+01  1.39067902e-01  5.46460000e+00  7.79012190e-02  5.98930699e-02  6.96837374e-01  5.35215534e-03  2.15152864e+07 
 4.99934049e+14  4.23551701e+33  1.85421000e+01  1.39100478e-01  5.46460000e+00  7.79919820e-02  5.99430633e-02  6.96435314e-01  5.36239482e-03  2.14327870e+07 
 5.04509202e+14  4.26129030e+33  1.85261000e+01  1.39129558e-01  5.46560000e+00  7.81107587e-02  5.99867409e-02  6.95820246e-01  5.37128717e-03  2.13535334e+07 
 5.09084355e+14  4.29006208e+33  1.85081000e+01  1.39158235e-01  5.46560000e+00  7.82087001e-02  6.00362915e-02  6.95368153e-01  5.38145952e-03  2.12683148e+07 
 5.13659509e+14  4.32345838e+33  1.84881000e+01  1.39187162e-01  5.46560000e+00  7.83211299e-02  6.00875201e-02  6.94837880e-01  5.39193519e-03  2.11728128e+07 
 5.18234662e+14  4.35688019e+33  1.84681000e+01  1.39211947e-01  5.46660000e+00  7.84623044e-02  6.01381149e-02  6.94087595e-01  5.40234040e-03  2.10804013e+07 
 5.22809815e+14  4.39026587e+33  1.84491000e+01  1.39232847e-01  5.46660000e+00  7.85725995e-02  6.01817981e-02  6.93545362e-01  5.41126173e-03  2.09910578e+07 
 5.27384969e+14  4.42360968e+33  1.84311000e+01  1.39250241e-01  5.46660000e+00  7.86817416e-02  6.02186615e-02  6.92998997e-01  5.41871073e-03  2.09045512e+07 
 5.31960122e+14  4.45691716e+33  1.84121000e+01  1.39264194e-01  5.46660000e+00  7.87897261e-02  6.02617867e-02  6.92448621e-01  5.42762778e-03  2.08208147e+07 
 5.36535276e+14  4.49018956e+33  1.83951000e+01  1.39274976e-01  5.46660000e+00  7.88965811e-02  6.02916113e-02  6.91894740e-01  5.43360541e-03  2.07396674e+07 
 5.41110429e+14  4.52342177e+33  1.83771000e+01  1.39282747e-01  5.46560000e+00  7.89725834e-02  6.03278388e-02  6.91552516e-01  5.44107731e-03  2.06610103e+07 
 5.45685582e+14  4.55661823e+33  1.83611000e+01  1.39287588e-01  5.46560000e+00  7.90771661e-02  6.03507908e-02  6.90992913e-01  5.44560627e-03  2.05847695e+07 
 5.50260736e+14  4.58978061e+33  1.83441000e+01  1.39289787e-01  5.46560000e+00  7.91806559e-02  6.03802378e-02  6.90430904e-01  5.45164521e-03  2.05107546e+07 
 5.54835889e+14  4.62290441e+33  1.83281000e+01  1.39289354e-01  5.46460000e+00  7.92533210e-02  6.04030468e-02  6.90082083e-01  5.45623129e-03  2.04389583e+07 
 5.59411042e+14  4.65599299e+33  1.83131000e+01  1.39286436e-01  5.46460000e+00  7.93545844e-02  6.04192274e-02  6.89516115e-01  5.45936261e-03  2.03692726e+07 
 5.63986196e+14  4.68904845e+33  1.82971000e+01  1.39281204e-01  5.46360000e+00  7.94250844e-02  6.04420106e-02  6.89164327e-01  5.46402470e-03  2.03015770e+07 
 5.68561349e+14  4.72206685e+33  1.82821000e+01  1.39273636e-01  5.46360000e+00  7.95241671e-02  6.04582030e-02  6.88595306e-01  5.46723755e-03  2.02358826e+07 
 5.73136503e+14  4.75505054e+33  1.82681000e+01  1.39263895e-01  5.46260000e+00  7.95924961e-02  6.04678186e-02  6.88241272e-01  5.46900064e-03  2.01720745e+07 
 5.77711656e+14  4.78800200e+33  1.82531000e+01  1.39252146e-01  5.46160000e+00  7.96597859e-02  6.04841317e-02  6.87886647e-01  5.47231260e-03  2.01100409e+07 
 5.82286809e+14  4.82091788e+33  1.82391000e+01  1.39238396e-01  5.46160000e+00  7.97556808e-02  6.04939060e-02  6.87314751e-01  5.47418038e-03  2.00497721e+07 
