# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22513232e+33  2.56351000e+01  1.27050321e-01  5.11760000e+00  5.11332154e-02  3.82552466e-02  8.38786932e-01  1.92767467e-03  6.12207110e+07 
 2.30347008e+14  2.23491118e+33  2.55261000e+01  1.27334875e-01  5.12760000e+00  5.14810430e-02  3.85571874e-02  8.37329741e-01  1.96185899e-03  6.03144907e+07 
 2.30694016e+14  2.24469004e+33  2.54181000e+01  1.27619619e-01  5.13760000e+00  5.18300648e-02  3.88604146e-02  8.35866247e-01  1.99658858e-03  5.94271849e+07 
 2.31041024e+14  2.25446889e+33  2.53111000e+01  1.27904544e-01  5.14760000e+00  5.21802780e-02  3.91648852e-02  8.34396454e-01  2.03186385e-03  5.85582664e+07 
 2.31388032e+14  2.26424775e+33  2.52061000e+01  1.28189640e-01  5.15760000e+00  5.25316802e-02  3.94674232e-02  8.32920362e-01  2.06727511e-03  5.77072388e+07 
 2.31735040e+14  2.27402661e+33  2.51031000e+01  1.28474896e-01  5.16760000e+00  5.28842691e-02  3.97678709e-02  8.31437967e-01  2.10279536e-03  5.68736093e+07 
 2.32082048e+14  2.28380546e+33  2.50001000e+01  1.28760305e-01  5.17760000e+00  5.32380425e-02  4.00724810e-02  8.29949273e-01  2.13925172e-03  5.60568920e+07 
 2.32429056e+14  2.29358432e+33  2.48991000e+01  1.29045854e-01  5.18760000e+00  5.35929987e-02  4.03748284e-02  8.28454266e-01  2.17579605e-03  5.52566467e+07 
 2.32776064e+14  2.30336318e+33  2.48001000e+01  1.29331536e-01  5.19660000e+00  5.39248913e-02  4.06747506e-02  8.27090866e-01  2.21239888e-03  5.44724353e+07 
 2.33123072e+14  2.31314204e+33  2.47011000e+01  1.29617341e-01  5.20660000e+00  5.42821147e-02  4.09787184e-02  8.25584073e-01  2.24993949e-03  5.37038160e+07 
 2.33470080e+14  2.32299364e+33  2.46031000e+01  1.29905389e-01  5.21660000e+00  5.46413672e-02  4.12832701e-02  8.24070072e-01  2.28792588e-03  5.29448421e+07 
 2.33817088e+14  2.33373823e+33  2.44981000e+01  1.30219770e-01  5.22660000e+00  5.50123362e-02  4.16136914e-02  8.22538923e-01  2.32956394e-03  5.21339239e+07 
 2.34164096e+14  2.34448281e+33  2.43941000e+01  1.30534447e-01  5.23760000e+00  5.54092089e-02  4.19454524e-02  8.20860574e-01  2.37185753e-03  5.13399347e+07 
 2.34511104e+14  2.35522740e+33  2.42921000e+01  1.30849407e-01  5.24760000e+00  5.57828369e-02  4.22750230e-02  8.19316736e-01  2.41431006e-03  5.05624285e+07 
 2.34858112e+14  2.36597199e+33  2.41911000e+01  1.31164640e-01  5.25760000e+00  5.61577382e-02  4.26057493e-02  8.17766996e-01  2.45739577e-03  4.98009590e+07 
 2.35205120e+14  2.37671657e+33  2.40911000e+01  1.31480136e-01  5.26760000e+00  5.65339078e-02  4.29375781e-02  8.16211369e-01  2.50111317e-03  4.90550993e+07 
 2.35552128e+14  2.38746116e+33  2.39931000e+01  1.31795878e-01  5.27860000e+00  5.69363527e-02  4.32668457e-02  8.14505117e-01  2.54492999e-03  4.83244472e+07 
 2.35899136e+14  2.39820575e+33  2.38961000e+01  1.32111860e-01  5.28860000e+00  5.73151462e-02  4.35970180e-02  8.12936863e-01  2.58935084e-03  4.76085964e+07 
 2.36246144e+14  2.40895033e+33  2.38001000e+01  1.32428070e-01  5.29860000e+00  5.76951967e-02  4.39280362e-02  8.11362742e-01  2.63437206e-03  4.69071613e+07 
 2.36593152e+14  2.41969492e+33  2.37051000e+01  1.32744496e-01  5.30860000e+00  5.80765019e-02  4.42598384e-02  8.09782744e-01  2.67998938e-03  4.62197726e+07 
 2.36940160e+14  2.43043951e+33  2.36121000e+01  1.33061126e-01  5.31860000e+00  5.84590582e-02  4.45885847e-02  8.08196873e-01  2.72562092e-03  4.55460726e+07 
 2.37287168e+14  2.44118409e+33  2.35201000e+01  1.33377950e-01  5.32860000e+00  5.88428623e-02  4.49179025e-02  8.06605134e-01  2.77181397e-03  4.48857082e+07 
 2.37634176e+14  2.45192868e+33  2.34291000e+01  1.33694958e-01  5.33860000e+00  5.92279110e-02  4.52477255e-02  8.05007532e-01  2.81856198e-03  4.42383423e+07 
 2.37981183e+14  2.46267327e+33  2.33401000e+01  1.34012140e-01  5.34860000e+00  5.96142010e-02  4.55740801e-02  8.03404066e-01  2.86524411e-03  4.36036518e+07 
 2.38328191e+14  2.47341785e+33  2.32511000e+01  1.34329484e-01  5.35760000e+00  5.99759599e-02  4.59046650e-02  8.01946177e-01  2.91306712e-03  4.29813115e+07 
 2.38675199e+14  2.48416244e+33  2.31641000e+01  1.34646980e-01  5.36760000e+00  6.03646294e-02  4.62315549e-02  8.00331829e-01  2.96078249e-03  4.23710226e+07 
 2.39022207e+14  2.49490703e+33  2.30771000e+01  1.34964619e-01  5.37760000e+00  6.07545312e-02  4.65626179e-02  7.98711623e-01  3.00964589e-03  4.17724810e+07 
 2.39369215e+14  2.50565161e+33  2.29921000e+01  1.35282391e-01  5.38660000e+00  6.11196130e-02  4.68897529e-02  7.97239432e-01  3.05835657e-03  4.11854046e+07 
 2.39716223e+14  2.51639620e+33  2.29081000e+01  1.35600286e-01  5.39660000e+00  6.15118766e-02  4.72168764e-02  7.95608352e-01  3.10754245e-03  4.06095117e+07 
 2.40063231e+14  2.52714079e+33  2.28251000e+01  1.35918293e-01  5.40560000e+00  6.18791314e-02  4.75439105e-02  7.94126864e-01  3.15719171e-03  4.00445323e+07 
 2.40410239e+14  2.53788537e+33  2.27431000e+01  1.36236405e-01  5.41560000e+00  6.22737457e-02  4.78707789e-02  7.92484909e-01  3.20729229e-03  3.94902015e+07 
 2.40757247e+14  2.54862996e+33  2.26621000e+01  1.36554608e-01  5.42460000e+00  6.26431629e-02  4.81973993e-02  7.90994124e-01  3.25783072e-03  3.89462677e+07 
 2.41104255e+14  2.55937455e+33  2.25831000e+01  1.36872900e-01  5.43360000e+00  6.30136098e-02  4.85193962e-02  7.89499093e-01  3.30806137e-03  3.84124831e+07 
 2.41451263e+14  2.57011913e+33  2.25041000e+01  1.37191265e-01  5.44360000e+00  6.34116860e-02  4.88452359e-02  7.87841207e-01  3.35941990e-03  3.78886047e+07 
 2.41798271e+14  2.58086372e+33  2.24261000e+01  1.37509697e-01  5.45260000e+00  6.37842820e-02  4.91705824e-02  7.86336852e-01  3.41117286e-03  3.73744025e+07 
 2.42145279e+14  2.59197484e+33  2.23461000e+01  1.37839065e-01  5.46260000e+00  6.41892289e-02  4.95081514e-02  7.84665708e-01  3.46539200e-03  3.68525754e+07 
 2.42492287e+14  2.60381264e+33  2.22621000e+01  1.38190184e-01  5.47260000e+00  6.46044861e-02  4.98667968e-02  7.82984291e-01  3.52354762e-03  3.63072369e+07 
 2.42839295e+14  2.61565044e+33  2.21801000e+01  1.38541550e-01  5.48260000e+00  6.50210708e-02  5.02209905e-02  7.81297541e-01  3.58149246e-03  3.57725344e+07 
 2.43186303e+14  2.62748824e+33  2.20981000e+01  1.38893152e-01  5.49260000e+00  6.54389772e-02  5.05796575e-02  7.79605471e-01  3.64081135e-03  3.52482099e+07 
 2.43533311e+14  2.63932604e+33  2.20181000e+01  1.39244977e-01  5.50260000e+00  6.58582000e-02  5.09336049e-02  7.77908087e-01  3.69985890e-03  3.47340207e+07 
 2.43880319e+14  2.65116385e+33  2.19381000e+01  1.39597013e-01  5.51160000e+00  6.62514618e-02  5.12919498e-02  7.76369702e-01  3.76028326e-03  3.42297221e+07 
 2.44227327e+14  2.66300165e+33  2.18601000e+01  1.39949250e-01  5.52160000e+00  6.66732058e-02  5.16452994e-02  7.74662542e-01  3.82037128e-03  3.37350843e+07 
 2.44574335e+14  2.67483945e+33  2.17831000e+01  1.40301675e-01  5.53160000e+00  6.70962527e-02  5.19981895e-02  7.72950086e-01  3.88094537e-03  3.32498783e+07 
 2.44921343e+14  2.68667725e+33  2.17061000e+01  1.40654278e-01  5.54160000e+00  6.75205972e-02  5.23553517e-02  7.71232350e-01  3.94289503e-03  3.27738803e+07 
 2.45268351e+14  2.69851506e+33  2.16311000e+01  1.41007048e-01  5.55060000e+00  6.79185759e-02  5.27070932e-02  7.69676868e-01  4.00440246e-03  3.23068798e+07 
 2.45615359e+14  2.71035286e+33  2.15561000e+01  1.41359973e-01  5.56060000e+00  6.83454083e-02  5.30630153e-02  7.67949391e-01  4.06728091e-03  3.18486642e+07 
 2.45962367e+14  2.72219066e+33  2.14831000e+01  1.41713043e-01  5.56960000e+00  6.87456759e-02  5.34132242e-02  7.66385740e-01  4.12964076e-03  3.13990338e+07 
 2.46309375e+14  2.73402846e+33  2.14101000e+01  1.42066249e-01  5.57960000e+00  6.91749795e-02  5.37675192e-02  7.64648547e-01  4.19336456e-03  3.09577870e+07 
 2.46656383e+14  2.74586626e+33  2.13381000e+01  1.42419575e-01  5.58860000e+00  6.95775228e-02  5.41208743e-02  7.63076726e-01  4.25748604e-03  3.05247355e+07 
 2.47003391e+14  2.75770407e+33  2.12671000e+01  1.42773020e-01  5.59860000e+00  7.00092833e-02  5.44731926e-02  7.61329819e-01  4.32198230e-03  3.00996888e+07 
 2.47350399e+14  2.76954187e+33  2.11971000e+01  1.43126563e-01  5.60760000e+00  7.04140878e-02  5.48243672e-02  7.59749835e-01  4.38682802e-03  2.96824690e+07 
 2.47697407e+14  2.78137967e+33  2.11281000e+01  1.43480202e-01  5.61760000e+00  7.08482919e-02  5.51742983e-02  7.57993204e-01  4.45199845e-03  2.92728966e+07 
 2.48044415e+14  2.79321747e+33  2.10601000e+01  1.43833925e-01  5.62660000e+00  7.12553430e-02  5.55228793e-02  7.56405072e-01  4.51746663e-03  2.88708001e+07 
 2.48391423e+14  2.80505527e+33  2.09921000e+01  1.44187719e-01  5.63560000e+00  7.16634683e-02  5.58753266e-02  7.54813206e-01  4.58429657e-03  2.84760118e+07 
 2.48738431e+14  2.81689308e+33  2.09261000e+01  1.44541579e-01  5.64460000e+00  7.20726617e-02  5.62209388e-02  7.53217639e-01  4.65029657e-03  2.80883699e+07 
 2.49085439e+14  2.82873088e+33  2.08601000e+01  1.44895494e-01  5.65360000e+00  7.24829224e-02  5.65703035e-02  7.51618344e-01  4.71763980e-03  2.77077139e+07 
 2.49432447e+14  2.84056868e+33  2.07951000e+01  1.45249453e-01  5.66260000e+00  7.28942476e-02  5.69179879e-02  7.50015317e-01  4.78520485e-03  2.73338905e+07 
 2.49779455e+14  2.85240648e+33  2.07311000e+01  1.45603449e-01  5.67160000e+00  7.33066342e-02  5.72638817e-02  7.48408554e-01  4.85296093e-03  2.69667495e+07 
 2.50126463e+14  2.86424429e+33  2.06671000e+01  1.45957471e-01  5.68060000e+00  7.37200794e-02  5.76134489e-02  7.46798053e-01  4.92206656e-03  2.66061428e+07 
 2.50473471e+14  2.87608209e+33  2.06051000e+01  1.46311511e-01  5.68960000e+00  7.41345803e-02  5.79554767e-02  7.45183807e-01  4.99012835e-03  2.62519305e+07 
 2.50820479e+14  2.88859453e+33  2.05391000e+01  1.46685773e-01  5.69960000e+00  7.45880640e-02  5.83235059e-02  7.43386005e-01  5.06408353e-03  2.58842936e+07 
 2.51167487e+14  2.90162886e+33  2.04721000e+01  1.47075834e-01  5.70860000e+00  7.50204249e-02  5.87011517e-02  7.41763660e-01  5.14055010e-03  2.55084074e+07 
