# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09093020e+33  1.79711000e+01  1.86636016e-01  8.14460000e+00  1.57040409e-01  8.93550669e-02  3.04413489e-01  1.37215394e-02  1.07861696e+07 
 2.33066159e+14  3.18836563e+33  1.77301000e+01  1.90278756e-01  8.18760000e+00  1.60912421e-01  9.21856213e-02  2.96978535e-01  1.47504775e-02  9.83963240e+06 
 2.36132318e+14  3.28717520e+33  1.75061000e+01  1.93917268e-01  8.23060000e+00  1.64812221e-01  9.49529412e-02  2.89541110e-01  1.57947356e-02  8.99384379e+06 
 2.39198476e+14  3.38824874e+33  1.72941000e+01  1.97585363e-01  8.27160000e+00  1.68701168e-01  9.76993481e-02  2.82645084e-01  1.68688262e-02  8.22941995e+06 
 2.42264635e+14  3.48932228e+33  1.70991000e+01  2.01199419e-01  8.31160000e+00  1.72549050e-01  1.00345317e-01  2.75946392e-01  1.79383479e-02  7.55237366e+06 
 2.45330794e+14  3.59240527e+33  1.69151000e+01  2.04829916e-01  8.35060000e+00  1.76405200e-01  1.02952809e-01  2.69510111e-01  1.90255948e-02  6.93924996e+06 
 2.48396953e+14  3.69705807e+33  1.67411000e+01  2.08462466e-01  8.38960000e+00  1.80290389e-01  1.05521904e-01  2.63064428e-01  2.01292174e-02  6.38522003e+06 
 2.51463111e+14  3.80171087e+33  1.65801000e+01  2.12041307e-01  8.42560000e+00  1.84066316e-01  1.07997025e-01  2.57317150e-01  2.12218387e-02  5.89094216e+06 
 2.54529270e+14  3.90893410e+33  1.64261000e+01  2.15653415e-01  8.46160000e+00  1.87891917e-01  1.10454739e-01  2.51583800e-01  2.23355287e-02  5.43820073e+06 
 2.57595429e+14  4.01705365e+33  1.62821000e+01  2.19243130e-01  8.49660000e+00  1.91693153e-01  1.12840544e-01  2.46064270e-01  2.34428648e-02  5.02922630e+06 
 2.60661588e+14  4.12517320e+33  1.61471000e+01  2.22779799e-01  8.53060000e+00  1.95446000e-01  1.15154574e-01  2.40728577e-01  2.45419917e-02  4.66199520e+06 
 2.63727746e+14  4.23633268e+33  1.60171000e+01  2.26362418e-01  8.56360000e+00  1.99223051e-01  1.17457817e-01  2.35664457e-01  2.56599386e-02  4.32236865e+06 
 2.66793905e+14  4.34776436e+33  1.58951000e+01  2.29901930e-01  8.59660000e+00  2.02990614e-01  1.19690167e-01  2.30539563e-01  2.67656612e-02  4.01559209e+06 
 2.69860064e+14  4.45947828e+33  1.57801000e+01  2.33398066e-01  8.62760000e+00  2.06679844e-01  1.21858803e-01  2.25853544e-01  2.78606023e-02  3.73784574e+06 
 2.72926223e+14  4.57402851e+33  1.56691000e+01  2.36930949e-01  8.65760000e+00  2.10383853e-01  1.24013729e-01  2.21423046e-01  2.89684698e-02  3.48020817e+06 
 2.75992381e+14  4.68857874e+33  1.55641000e+01  2.40412796e-01  8.68760000e+00  2.14069581e-01  1.26108623e-01  2.16923675e-01  3.00644699e-02  3.24678923e+06 
 2.79058540e+14  4.86765194e+33  1.54121000e+01  2.45787006e-01  8.73160000e+00  2.19716797e-01  1.29252571e-01  2.10504466e-01  3.17412055e-02  2.92217548e+06 
 2.82124699e+14  5.06929851e+33  1.52521000e+01  2.51905324e-01  8.78160000e+00  2.26183853e-01  1.32728869e-01  2.03234776e-01  3.36402451e-02  2.59949519e+06 
