# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  9.26775354e+32  2.57942100e+02  9.59808115e-02  1.24960000e+00  8.90273395e-04  3.08615153e-03  9.99972115e-01  4.68065992e-04  6.23109736e+12 
 2.41280186e+14  1.05722398e+33  2.41013100e+02  9.47126090e-02  1.77360000e+00  2.64072955e-03  2.98043087e-03  9.99800101e-01  4.29449133e-04  4.35155376e+12 
 2.52560373e+14  1.22147157e+33  2.08409100e+02  9.31064277e-02  2.22160000e+00  5.33969685e-03  2.86786451e-03  9.99105172e-01  3.63319164e-04  1.93883904e+12 
 2.63840559e+14  1.42377061e+33  1.61026100e+02  9.15454710e-02  2.62960000e+00  9.09142268e-03  2.93209901e-03  9.96451824e-01  2.80696574e-04  4.48851361e+11 
 2.75120746e+14  1.66734122e+33  1.13072100e+02  9.07178954e-02  3.01160000e+00  1.40057250e-02  3.57264113e-03  9.87987566e-01  2.12855988e-04  6.08088389e+10 
 2.86400932e+14  2.30375847e+33  4.95591000e+01  9.46471958e-02  3.77360000e+00  2.88666602e-02  9.73591537e-03  9.28868794e-01  2.06287179e-04  7.71114580e+08 
 2.97681119e+14  3.01421751e+33  2.83401000e+01  1.06876526e-01  4.41160000e+00  4.76656838e-02  2.42462490e-02  8.24967337e-01  7.27387048e-04  9.05584946e+07 
 3.08961305e+14  3.90049297e+33  1.96471000e+01  1.28060551e-01  5.03260000e+00  7.28952353e-02  4.79523601e-02  6.93080968e-01  3.19466800e-03  2.57875191e+07 
 3.20241492e+14  5.00055078e+33  1.56551000e+01  1.58662394e-01  5.64660000e+00  1.05880955e-01  7.83392831e-02  5.61512723e-01  9.90813524e-03  8.79973360e+06 
 3.31521678e+14  6.35014338e+33  1.36671000e+01  1.99182179e-01  6.25460000e+00  1.47803181e-01  1.11878999e-01  4.47741434e-01  2.24042178e-02  3.23614244e+06 
 3.42801865e+14  7.98992464e+33  1.26421000e+01  2.50316663e-01  6.85560000e+00  1.99774805e-01  1.45767960e-01  3.56212397e-01  4.02831499e-02  1.25701109e+06 
 3.54082051e+14  9.67473189e+33  1.21821000e+01  3.03548223e-01  7.36760000e+00  2.53490649e-01  1.73877003e-01  2.93490796e-01  5.84125766e-02  5.77493462e+05 
 3.65362238e+14  9.90015294e+33  1.21451000e+01  3.10282540e-01  7.42560000e+00  2.60224546e-01  1.77047618e-01  2.87320534e-01  6.05998417e-02  5.28760071e+05 
 3.76642424e+14  1.01002104e+34  1.21181000e+01  3.15668191e-01  7.47160000e+00  2.65664852e-01  1.79496290e-01  2.82326373e-01  6.22965343e-02  4.93231515e+05 
 3.87922611e+14  1.02982968e+34  1.20941000e+01  3.20515497e-01  7.51260000e+00  2.70607521e-01  1.81667301e-01  2.77774059e-01  6.38087192e-02  4.63522714e+05 
 3.99202797e+14  1.04944879e+34  1.20731000e+01  3.24890994e-01  7.54860000e+00  2.75065735e-01  1.83577020e-01  2.73814696e-01  6.51388651e-02  4.38343118e+05 
 4.10482983e+14  1.06888545e+34  1.20541000e+01  3.28849975e-01  7.57960000e+00  2.79048501e-01  1.85271449e-01  2.70577493e-01  6.63182555e-02  4.16760317e+05 
 4.21763170e+14  1.08814366e+34  1.20371000e+01  3.32438747e-01  7.60760000e+00  2.82710385e-01  1.86765275e-01  2.67494506e-01  6.73526796e-02  3.98083722e+05 
 4.33043356e+14  1.10723176e+34  1.20211000e+01  3.35697811e-01  7.63260000e+00  2.86059394e-01  1.88103243e-01  2.64664356e-01  6.82765029e-02  3.81784375e+05 
 4.44323543e+14  1.12615633e+34  1.20061000e+01  3.38661847e-01  7.65460000e+00  2.89101823e-01  1.89298001e-01  2.62171852e-01  6.90965994e-02  3.67454416e+05 
