# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40409115e+33  1.73131000e+01  2.14092663e-01  8.94560000e+00  1.88845586e-01  1.06766223e-01  2.38012761e-01  2.08218030e-02  6.83836025e+06 
 2.30703054e+14  3.43206570e+33  1.72621000e+01  2.15172617e-01  8.95560000e+00  1.89991997e-01  1.07498571e-01  2.36327659e-01  2.11488998e-02  6.67404738e+06 
 2.31406108e+14  3.46004024e+33  1.72131000e+01  2.16250137e-01  8.96560000e+00  1.91137573e-01  1.08212797e-01  2.34647329e-01  2.14698173e-02  6.51493721e+06 
 2.32109162e+14  3.48862071e+33  1.71631000e+01  2.17348462e-01  8.97560000e+00  1.92301169e-01  1.08948535e-01  2.32982815e-01  2.18034551e-02  6.35754595e+06 
 2.32812216e+14  3.51895798e+33  1.71111000e+01  2.18512222e-01  8.98660000e+00  1.93546396e-01  1.09723416e-01  2.31137259e-01  2.21576055e-02  6.19586837e+06 
 2.33515270e+14  3.54929525e+33  1.70611000e+01  2.19674064e-01  8.99760000e+00  1.94791374e-01  1.10480149e-01  2.29297720e-01  2.25056197e-02  6.03949431e+06 
 2.34218324e+14  3.57963251e+33  1.70111000e+01  2.20833912e-01  9.00760000e+00  1.96008529e-01  1.11244206e-01  2.27682182e-01  2.28603445e-02  5.88822382e+06 
 2.34921378e+14  3.60996978e+33  1.69631000e+01  2.21991692e-01  9.01860000e+00  1.97252722e-01  1.11989240e-01  2.25854091e-01  2.32082300e-02  5.74186402e+06 
 2.35624432e+14  3.64030705e+33  1.69151000e+01  2.23147333e-01  9.02860000e+00  1.98468831e-01  1.12741218e-01  2.24249111e-01  2.35625960e-02  5.60022997e+06 
 2.36327486e+14  3.67064432e+33  1.68681000e+01  2.24300768e-01  9.03860000e+00  1.99684286e-01  1.13486738e-01  2.22649074e-01  2.39164774e-02  5.46314374e+06 
 2.37030540e+14  3.70098159e+33  1.68221000e+01  2.25451929e-01  9.04960000e+00  2.00926787e-01  1.14225475e-01  2.20836984e-01  2.42696203e-02  5.33043475e+06 
 2.37733594e+14  3.73131886e+33  1.67771000e+01  2.26600753e-01  9.05960000e+00  2.02140839e-01  1.14957101e-01  2.19246598e-01  2.46217641e-02  5.20193920e+06 
 2.38436648e+14  3.76165613e+33  1.67331000e+01  2.27747179e-01  9.06960000e+00  2.03354072e-01  1.15681291e-01  2.17660717e-01  2.49726459e-02  5.07750008e+06 
 2.39139702e+14  3.79199339e+33  1.66901000e+01  2.28891148e-01  9.07960000e+00  2.04566440e-01  1.16397714e-01  2.16079138e-01  2.53219945e-02  4.95696666e+06 
 2.39842756e+14  3.82233066e+33  1.66481000e+01  2.30032603e-01  9.08960000e+00  2.05777894e-01  1.17106043e-01  2.14501722e-01  2.56695359e-02  4.84019438e+06 
 2.40545810e+14  3.85266793e+33  1.66061000e+01  2.31171491e-01  9.09960000e+00  2.06988386e-01  1.17820138e-01  2.12928328e-01  2.60228257e-02  4.72704469e+06 
 2.41248864e+14  3.88536356e+33  1.65631000e+01  2.32396485e-01  9.10960000e+00  2.08270404e-01  1.18563870e-01  2.11404308e-01  2.63920888e-02  4.60895524e+06 
 2.41951918e+14  3.91818453e+33  1.65191000e+01  2.33624166e-01  9.11960000e+00  2.09555797e-01  1.19328916e-01  2.09887367e-01  2.67759133e-02  4.49423489e+06 
 2.42654972e+14  3.95100549e+33  1.64771000e+01  2.34849758e-01  9.13060000e+00  2.10868908e-01  1.20071489e-01  2.08160705e-01  2.71499949e-02  4.38320143e+06 
 2.43358026e+14  3.98382646e+33  1.64351000e+01  2.36073191e-01  9.14060000e+00  2.12153226e-01  1.20820279e-01  2.06653106e-01  2.75303851e-02  4.27571818e+06 
 2.44061079e+14  4.01664743e+33  1.63951000e+01  2.37294390e-01  9.15060000e+00  2.13436875e-01  1.21545665e-01  2.05149803e-01  2.79001680e-02  4.17165319e+06 
