# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16944011e+33  2.42721000e+01  1.34838925e-01  4.87660000e+00  4.34419579e-02  4.58250950e-02  8.90737219e-01  2.90856491e-03  5.22044461e+07 
 2.31445147e+14  2.19822263e+33  2.40471000e+01  1.35573621e-01  4.90660000e+00  4.43842670e-02  4.65992938e-02  8.87456969e-01  3.02285402e-03  5.03991395e+07 
 2.32890294e+14  2.22700514e+33  2.38291000e+01  1.36305039e-01  4.93660000e+00  4.53367742e-02  4.73698465e-02  8.84115178e-01  3.13928553e-03  4.86830566e+07 
 2.34335441e+14  2.25578766e+33  2.36191000e+01  1.37033072e-01  4.96560000e+00  4.62770610e-02  4.81313226e-02  8.80813381e-01  3.25691736e-03  4.70505679e+07 
 2.35780588e+14  2.28522417e+33  2.34111000e+01  1.37774152e-01  4.99460000e+00  4.72337036e-02  4.89052126e-02  8.77444818e-01  3.37915458e-03  4.54618180e+07 
 2.37225734e+14  2.31532181e+33  2.32051000e+01  1.38528747e-01  5.02360000e+00  4.82070515e-02  4.96916388e-02  8.74008878e-01  3.50615633e-03  4.39154508e+07 
 2.38670881e+14  2.34541945e+33  2.30061000e+01  1.39280182e-01  5.05160000e+00  4.91670838e-02  5.04706726e-02  8.70621965e-01  3.63471088e-03  4.24430558e+07 
 2.40116028e+14  2.37551710e+33  2.28141000e+01  1.40028354e-01  5.07860000e+00  5.01129348e-02  5.12408010e-02  8.67289868e-01  3.76447374e-03  4.10401967e+07 
 2.41561175e+14  2.40561474e+33  2.26271000e+01  1.40773163e-01  5.10660000e+00  5.10910050e-02  5.20096586e-02  8.63794291e-01  3.89679082e-03  3.97027519e+07 
 2.43006322e+14  2.43571238e+33  2.24471000e+01  1.41514516e-01  5.13260000e+00  5.20303508e-02  5.27668728e-02  8.60470992e-01  4.02968155e-03  3.84269004e+07 
 2.44451469e+14  2.46653046e+33  2.22681000e+01  1.42270061e-01  5.15960000e+00  5.30095702e-02  5.35377833e-02  8.56974519e-01  4.16771251e-03  3.71804254e+07 
 2.45896616e+14  2.49792037e+33  2.20911000e+01  1.43036414e-01  5.18560000e+00  5.39793208e-02  5.43181655e-02  8.53536367e-01  4.31025204e-03  3.59686955e+07 
 2.47341763e+14  2.52931028e+33  2.19191000e+01  1.43799509e-01  5.21160000e+00  5.49572588e-02  5.50943739e-02  8.50049754e-01  4.45485633e-03  3.48119751e+07 
 2.48786909e+14  2.56070019e+33  2.17531000e+01  1.44559253e-01  5.23760000e+00  5.59432889e-02  5.58601912e-02  8.46514544e-01  4.60021115e-03  3.37071819e+07 
