# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38854081e+33  1.70831000e+01  2.16599095e-01  8.07660000e+00  1.64610892e-01  1.09309844e-01  4.19508604e-01  2.19513663e-02  6.36180222e+06 
 2.32790230e+14  3.46644351e+33  1.69601000e+01  2.19529243e-01  8.11260000e+00  1.67726339e-01  1.11261524e-01  4.13574361e-01  2.28540579e-02  5.97326593e+06 
 2.35580460e+14  3.54343738e+33  1.68461000e+01  2.22366491e-01  8.14760000e+00  1.70780607e-01  1.13118074e-01  4.07715076e-01  2.37290220e-02  5.62339220e+06 
 2.38370690e+14  3.62043125e+33  1.67381000e+01  2.25146229e-01  8.18160000e+00  1.73791850e-01  1.14917224e-01  4.01976584e-01  2.45924000e-02  5.30367247e+06 
 2.41160921e+14  3.69636367e+33  1.66381000e+01  2.27832233e-01  8.21360000e+00  1.76695256e-01  1.16621800e-01  3.96585623e-01  2.54234519e-02  5.01470877e+06 
 2.43951151e+14  3.77072677e+33  1.65451000e+01  2.30407611e-01  8.24260000e+00  1.79435561e-01  1.18237736e-01  3.91794120e-01  2.62234411e-02  4.75467610e+06 
 2.46741381e+14  3.84508987e+33  1.64571000e+01  2.32929038e-01  8.27160000e+00  1.82169034e-01  1.19795366e-01  3.86876470e-01  2.70051821e-02  4.51506350e+06 
 2.49531611e+14  3.91840414e+33  1.63741000e+01  2.35363183e-01  8.29860000e+00  1.84789767e-01  1.21287308e-01  3.82329678e-01  2.77641806e-02  4.29682624e+06 
 2.52321841e+14  3.98927426e+33  1.62981000e+01  2.37665183e-01  8.32360000e+00  1.87267223e-01  1.22675082e-01  3.78112189e-01  2.84782648e-02  4.10146468e+06 
 2.55112071e+14  4.06014437e+33  1.62251000e+01  2.39917155e-01  8.34860000e+00  1.89734926e-01  1.24024135e-01  3.73783965e-01  2.91805301e-02  3.92005316e+06 
 2.57902301e+14  4.13015837e+33  1.61571000e+01  2.42094020e-01  8.37160000e+00  1.92090152e-01  1.25298918e-01  3.69853420e-01  2.98499628e-02  3.75326239e+06 
 2.60692531e+14  4.19661507e+33  1.60951000e+01  2.44113882e-01  8.39260000e+00  1.94278434e-01  1.26472397e-01  3.66245322e-01  3.04720883e-02  3.60559225e+06 
 2.63482762e+14  4.26307177e+33  1.60351000e+01  2.46087974e-01  8.41260000e+00  1.96411201e-01  1.27616216e-01  3.62807613e-01  3.10842200e-02  3.46748638e+06 
 2.66272992e+14  4.32907076e+33  1.59781000e+01  2.48004439e-01  8.43160000e+00  1.98479700e-01  1.28712019e-01  3.59531086e-01  3.16750442e-02  3.33898152e+06 
 2.69063222e+14  4.39013433e+33  1.59281000e+01  2.49736248e-01  8.44860000e+00  2.00355523e-01  1.29681502e-01  3.56570857e-01  3.22005727e-02  3.22733412e+06 
 2.71853452e+14  4.45119791e+33  1.58791000e+01  2.51426887e-01  8.46560000e+00  2.02218039e-01  1.30633463e-01  3.53529793e-01  3.27209211e-02  3.12222881e+06 
 2.74643682e+14  4.51226148e+33  1.58321000e+01  2.53077562e-01  8.48160000e+00  2.04023430e-01  1.31550889e-01  3.50676078e-01  3.32250588e-02  3.02314202e+06 
 2.77433912e+14  4.51464793e+33  1.58301000e+01  2.53140908e-01  8.48160000e+00  2.04065775e-01  1.31589386e-01  3.50729131e-01  3.32465532e-02  3.01940680e+06 
 2.80224142e+14  4.51541969e+33  1.58301000e+01  2.53160363e-01  8.48160000e+00  2.04078791e-01  1.31590988e-01  3.50745360e-01  3.32466990e-02  3.01826004e+06 
 2.83014373e+14  4.51619144e+33  1.58291000e+01  2.53179068e-01  8.48160000e+00  2.04091317e-01  1.31609145e-01  3.50760912e-01  3.32573353e-02  3.01715736e+06 
 2.85804603e+14  4.52601778e+33  1.58231000e+01  2.53407218e-01  8.48460000e+00  2.04377795e-01  1.31726954e-01  3.50148479e-01  3.33215994e-02  3.00370429e+06 
 2.88594833e+14  4.53696419e+33  1.58161000e+01  2.53652029e-01  8.48660000e+00  2.04632338e-01  1.31861831e-01  3.49810432e-01  3.33959390e-02  2.98928518e+06 
 2.91385063e+14  4.54783740e+33  1.58091000e+01  2.53885862e-01  8.48860000e+00  2.04880567e-01  1.31995056e-01  3.49458460e-01  3.34697675e-02  2.97552924e+06 
 2.94175293e+14  4.55863844e+33  1.58021000e+01  2.54109213e-01  8.49060000e+00  2.05122754e-01  1.32126722e-01  3.49093256e-01  3.35431209e-02  2.96240084e+06 
 2.96965523e+14  4.56935941e+33  1.57961000e+01  2.54322353e-01  8.49260000e+00  2.05359034e-01  1.32240138e-01  3.48715253e-01  3.36053843e-02  2.94987730e+06 
 2.99755753e+14  4.57999712e+33  1.57901000e+01  2.54525654e-01  8.49460000e+00  2.05589613e-01  1.32352069e-01  3.48324949e-01  3.36671691e-02  2.93793086e+06 
 3.02545983e+14  4.59056647e+33  1.57851000e+01  2.54719785e-01  8.49660000e+00  2.05814914e-01  1.32445804e-01  3.47923011e-01  3.37178087e-02  2.92651671e+06 
 3.05336214e+14  4.60106840e+33  1.57791000e+01  2.54905126e-01  8.49760000e+00  2.05990679e-01  1.32554947e-01  3.47776171e-01  3.37786650e-02  2.91560816e+06 
 3.08126444e+14  4.61150379e+33  1.57741000e+01  2.55082035e-01  8.49960000e+00  2.06206055e-01  1.32645967e-01  3.47352355e-01  3.38283715e-02  2.90518005e+06 
 3.10916674e+14  4.62186682e+33  1.57691000e+01  2.55250751e-01  8.50060000e+00  2.06372191e-01  1.32735699e-01  3.47184462e-01  3.38776332e-02  2.89521508e+06 
 3.13706904e+14  4.63215138e+33  1.57641000e+01  2.55411500e-01  8.50260000e+00  2.06578205e-01  1.32824194e-01  3.46740323e-01  3.39264735e-02  2.88569726e+06 
 3.16497134e+14  4.64237278e+33  1.57591000e+01  2.55564851e-01  8.50360000e+00  2.06735424e-01  1.32911514e-01  3.46553047e-01  3.39749064e-02  2.87659081e+06 
 3.19287364e+14  4.65253182e+33  1.57551000e+01  2.55711078e-01  8.50460000e+00  2.06888512e-01  1.32980821e-01  3.46356725e-01  3.40121522e-02  2.86787748e+06 
 3.22077594e+14  4.66262931e+33  1.57501000e+01  2.55850487e-01  8.50560000e+00  2.07037643e-01  1.33065920e-01  3.46151765e-01  3.40598065e-02  2.85953816e+06 
 3.24867824e+14  4.67266115e+33  1.57461000e+01  2.55983269e-01  8.50760000e+00  2.07227490e-01  1.33133073e-01  3.45672157e-01  3.40962812e-02  2.85156003e+06 
 3.27658055e+14  4.68261887e+33  1.57421000e+01  2.56109580e-01  8.50860000e+00  2.07368977e-01  1.33199214e-01  3.45450842e-01  3.41323994e-02  2.84393336e+06 
 3.30448285e+14  4.69251802e+33  1.57381000e+01  2.56229876e-01  8.50960000e+00  2.07506962e-01  1.33264389e-01  3.45221946e-01  3.41681696e-02  2.83663049e+06 
 3.33238515e+14  4.70235932e+33  1.57341000e+01  2.56344388e-01  8.50960000e+00  2.07596969e-01  1.33328641e-01  3.45252110e-01  3.42036090e-02  2.82963732e+06 
 3.36028745e+14  4.71214348e+33  1.57311000e+01  2.56453344e-01  8.51060000e+00  2.07728326e-01  1.33375051e-01  3.45008990e-01  3.42278527e-02  2.82294009e+06 
 3.38818975e+14  4.72186784e+33  1.57271000e+01  2.56556926e-01  8.51160000e+00  2.07856529e-01  1.33437568e-01  3.44759215e-01  3.42626704e-02  2.81652825e+06 
 3.41609205e+14  4.73152207e+33  1.57241000e+01  2.56655238e-01  8.51260000e+00  2.07981604e-01  1.33482313e-01  3.44503066e-01  3.42863161e-02  2.81039607e+06 
 3.44399435e+14  4.74112182e+33  1.57201000e+01  2.56748645e-01  8.51260000e+00  2.08059159e-01  1.33543265e-01  3.44507217e-01  3.43205893e-02  2.80452189e+06 
 3.47189666e+14  4.75066773e+33  1.57171000e+01  2.56837309e-01  8.51360000e+00  2.08178551e-01  1.33586483e-01  3.44239159e-01  3.43436821e-02  2.79889600e+06 
