# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99938548e+33  2.90001000e+01  1.35056987e-01  6.94360000e+00  8.31356637e-02  3.60800399e-02  6.63500452e-01  1.72192929e-03  7.46441697e+07 
 2.30399473e+14  2.00821748e+33  2.89061000e+01  1.35224593e-01  6.94760000e+00  8.34060827e-02  3.62662052e-02  6.62086039e-01  1.74138401e-03  7.38128586e+07 
 2.30798946e+14  2.01704948e+33  2.88141000e+01  1.35392493e-01  6.95060000e+00  8.36568169e-02  3.64493693e-02  6.60831509e-01  1.76061700e-03  7.29937452e+07 
 2.31198419e+14  2.02588149e+33  2.87221000e+01  1.35560682e-01  6.95460000e+00  8.39275247e-02  3.66345358e-02  6.59417336e-01  1.78022915e-03  7.21865864e+07 
 2.31597893e+14  2.03471349e+33  2.86301000e+01  1.35729156e-01  6.95860000e+00  8.41983769e-02  3.68217305e-02  6.58003158e-01  1.80022827e-03  7.13911754e+07 
 2.31997366e+14  2.04354549e+33  2.85401000e+01  1.35897911e-01  6.96260000e+00  8.44693662e-02  3.70057927e-02  6.56589033e-01  1.81998546e-03  7.06073407e+07 
 2.32396839e+14  2.05237749e+33  2.84501000e+01  1.36066940e-01  6.96560000e+00  8.47205568e-02  3.71918503e-02  6.55336460e-01  1.84012763e-03  6.98348522e+07 
 2.32796312e+14  2.06120950e+33  2.83611000e+01  1.36236241e-01  6.96960000e+00  8.49917785e-02  3.73772928e-02  6.53922967e-01  1.86033502e-03  6.90735284e+07 
 2.33195785e+14  2.07004150e+33  2.82731000e+01  1.36405806e-01  6.97360000e+00  8.52631176e-02  3.75620803e-02  6.52509657e-01  1.88060166e-03  6.83231785e+07 
 2.33595258e+14  2.07887350e+33  2.81851000e+01  1.36575630e-01  6.97660000e+00  8.55145766e-02  3.77488514e-02  6.51259086e-01  1.90125825e-03  6.75836019e+07 
 2.33994731e+14  2.08770551e+33  2.80981000e+01  1.36745707e-01  6.98060000e+00  8.57861121e-02  3.79349304e-02  6.49846629e-01  1.92197097e-03  6.68546260e+07 
 2.34394205e+14  2.09653751e+33  2.80121000e+01  1.36916033e-01  6.98460000e+00  8.60577470e-02  3.81202764e-02  6.48434474e-01  1.94273340e-03  6.61360708e+07 
 2.34793678e+14  2.10536951e+33  2.79271000e+01  1.37086600e-01  6.98760000e+00  8.63094227e-02  3.83048473e-02  6.47186216e-01  1.96353885e-03  6.54277602e+07 
 2.35193151e+14  2.11420152e+33  2.78421000e+01  1.37257405e-01  6.99160000e+00  8.65812197e-02  3.84913673e-02  6.45775131e-01  1.98473662e-03  6.47295058e+07 
 2.35592624e+14  2.12303352e+33  2.77581000e+01  1.37428441e-01  6.99460000e+00  8.68330038e-02  3.86770721e-02  6.44528715e-01  2.00597340e-03  6.40411516e+07 
 2.35992097e+14  2.13186552e+33  2.76741000e+01  1.37599700e-01  6.99860000e+00  8.71049433e-02  3.88647259e-02  6.43118801e-01  2.02760779e-03  6.33625179e+07 
 2.36391570e+14  2.14069752e+33  2.75921000e+01  1.37771180e-01  7.00260000e+00  8.73769545e-02  3.90486915e-02  6.41709366e-01  2.04890573e-03  6.26934618e+07 
 2.36791043e+14  2.14952953e+33  2.75101000e+01  1.37942873e-01  7.00560000e+00  8.76288763e-02  3.92345643e-02  6.40465728e-01  2.07059669e-03  6.20338020e+07 
 2.37190517e+14  2.15836153e+33  2.74281000e+01  1.38114773e-01  7.00960000e+00  8.79009992e-02  3.94223644e-02  6.39057653e-01  2.09268795e-03  6.13833802e+07 
 2.37589990e+14  2.16719353e+33  2.73481000e+01  1.38286876e-01  7.01260000e+00  8.81529819e-02  3.96063214e-02  6.37816099e-01  2.11441480e-03  6.07420628e+07 
 2.37989463e+14  2.17602554e+33  2.72681000e+01  1.38459175e-01  7.01660000e+00  8.84251966e-02  3.97921604e-02  6.36409505e-01  2.13653646e-03  6.01096758e+07 
 2.38388936e+14  2.18584516e+33  2.71801000e+01  1.38651028e-01  7.02060000e+00  8.87189234e-02  3.99982161e-02  6.34920626e-01  2.16122560e-03  5.94166641e+07 
 2.38788409e+14  2.19579523e+33  2.70911000e+01  1.38845829e-01  7.02460000e+00  8.90156805e-02  4.02088523e-02  6.33421375e-01  2.18667352e-03  5.87247713e+07 
 2.39187882e+14  2.20574530e+33  2.70031000e+01  1.39041028e-01  7.02760000e+00  8.92923462e-02  4.04188795e-02  6.32090155e-01  2.21222339e-03  5.80431038e+07 
 2.39587355e+14  2.21569537e+33  2.69161000e+01  1.39236620e-01  7.03160000e+00  8.95894611e-02  4.06282537e-02  6.30592630e-01  2.23786800e-03  5.73714922e+07 
 2.39986828e+14  2.22564545e+33  2.68301000e+01  1.39432599e-01  7.03560000e+00  8.98867530e-02  4.08369298e-02  6.29095875e-01  2.26359967e-03  5.67097656e+07 
 2.40386302e+14  2.23559552e+33  2.67441000e+01  1.39628957e-01  7.03960000e+00  9.01842138e-02  4.10479317e-02  6.27599946e-01  2.28983839e-03  5.60577529e+07 
 2.40785775e+14  2.24554559e+33  2.66591000e+01  1.39825688e-01  7.04360000e+00  9.04818356e-02  4.12581937e-02  6.26104894e-01  2.31616081e-03  5.54152997e+07 
 2.41185248e+14  2.25549566e+33  2.65751000e+01  1.40022785e-01  7.04760000e+00  9.07796109e-02  4.14676685e-02  6.24610769e-01  2.34255866e-03  5.47822463e+07 
 2.41584721e+14  2.26544573e+33  2.64911000e+01  1.40220241e-01  7.05160000e+00  9.10775322e-02  4.16794545e-02  6.23117617e-01  2.36947020e-03  5.41584279e+07 
 2.41984194e+14  2.27539581e+33  2.64081000e+01  1.40418048e-01  7.05560000e+00  9.13755926e-02  4.18904076e-02  6.21625482e-01  2.39645272e-03  5.35436988e+07 
 2.42383667e+14  2.28534588e+33  2.63261000e+01  1.40616199e-01  7.05860000e+00  9.16533216e-02  4.21004778e-02  6.20304621e-01  2.42349721e-03  5.29379075e+07 
 2.42783140e+14  2.29529595e+33  2.62451000e+01  1.40814686e-01  7.06260000e+00  9.19516184e-02  4.23096153e-02  6.18814983e-01  2.45059441e-03  5.23409046e+07 
 2.43182614e+14  2.30524602e+33  2.61641000e+01  1.41013502e-01  7.06660000e+00  9.22500341e-02  4.25210199e-02  6.17326484e-01  2.47820810e-03  5.17525384e+07 
