# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.10228649e+33  1.50091000e+01  2.44626948e-01  8.79060000e+00  2.21318895e-01  1.41076203e-01  1.80186034e-01  3.96783254e-02  3.27622326e+06 
 2.31067230e+14  4.16021215e+33  1.49611000e+01  2.47347779e-01  8.81760000e+00  2.24087037e-01  1.42653210e-01  1.77939134e-01  4.06674702e-02  3.12674952e+06 
 2.32134460e+14  4.22077893e+33  1.49141000e+01  2.50180373e-01  8.84560000e+00  2.26977514e-01  1.44251923e-01  1.75591859e-01  4.16791769e-02  2.97993364e+06 
 2.33201690e+14  4.28134571e+33  1.48681000e+01  2.53000831e-01  8.87260000e+00  2.29831084e-01  1.45841347e-01  1.73470498e-01  4.26971190e-02  2.84206875e+06 
 2.34268920e+14  4.34191249e+33  1.48251000e+01  2.55808858e-01  8.89960000e+00  2.32689936e-01  1.47380998e-01  1.71284859e-01  4.36910358e-02  2.71250773e+06 
 2.35336150e+14  4.40247926e+33  1.47831000e+01  2.58604187e-01  8.92660000e+00  2.35553796e-01  1.48908862e-01  1.69036355e-01  4.46880597e-02  2.59065567e+06 
 2.36403380e+14  4.46304604e+33  1.47421000e+01  2.61386574e-01  8.95260000e+00  2.38378627e-01  1.50424218e-01  1.67013302e-01  4.56873332e-02  2.47596541e+06 
 2.37470610e+14  4.52361282e+33  1.47041000e+01  2.64155799e-01  8.97860000e+00  2.41207479e-01  1.51885015e-01  1.64928196e-01  4.66562291e-02  2.36793352e+06 
 2.38537840e+14  4.58417960e+33  1.46671000e+01  2.66911663e-01  9.00360000e+00  2.43995842e-01  1.53330846e-01  1.63067642e-01  4.76240813e-02  2.26609703e+06 
 2.39605070e+14  4.64546446e+33  1.46311000e+01  2.69686467e-01  9.02960000e+00  2.46851810e-01  1.54768973e-01  1.60922772e-01  4.85944164e-02  2.16892170e+06 
 2.40672300e+14  4.70998008e+33  1.45941000e+01  2.72594475e-01  9.05560000e+00  2.49801778e-01  1.56269597e-01  1.58992681e-01  4.96162018e-02  2.07249377e+06 
