# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05217083e+33  2.69081000e+01  1.36023211e-01  5.94160000e+00  6.46028714e-02  4.07175683e-02  7.92285684e-01  2.24574491e-03  6.46068930e+07 
 2.31023003e+14  2.07121479e+33  2.67361000e+01  1.36420376e-01  5.95460000e+00  6.52090791e-02  4.11464682e-02  7.89633539e-01  2.29925309e-03  6.31319541e+07 
 2.32046005e+14  2.09025875e+33  2.65671000e+01  1.36817020e-01  5.96760000e+00  6.58164546e-02  4.15755220e-02  7.86970182e-01  2.35359119e-03  6.17048811e+07 
 2.33069008e+14  2.10940984e+33  2.64011000e+01  1.37215328e-01  5.98160000e+00  6.64485046e-02  4.20039408e-02  7.84158380e-01  2.40861667e-03  6.03160701e+07 
 2.34092011e+14  2.12975100e+33  2.62281000e+01  1.37638009e-01  5.99460000e+00  6.70806831e-02  4.24584282e-02  7.81405770e-01  2.46786647e-03  5.88887428e+07 
 2.35115013e+14  2.15009215e+33  2.60591000e+01  1.38060471e-01  6.00860000e+00  6.77361584e-02  4.29100714e-02  7.78507675e-01  2.52760796e-03  5.75080184e+07 
 2.36138016e+14  2.17043330e+33  2.58931000e+01  1.38482672e-01  6.02160000e+00  6.83711656e-02  4.33617968e-02  7.75731638e-01  2.58826396e-03  5.61720170e+07 
 2.37161019e+14  2.19077445e+33  2.57301000e+01  1.38904564e-01  6.03560000e+00  6.90295555e-02  4.38133349e-02  7.72808333e-01  2.64979756e-03  5.48789594e+07 
 2.38184021e+14  2.21111560e+33  2.55711000e+01  1.39326100e-01  6.04860000e+00  6.96671807e-02  4.42609430e-02  7.70009747e-01  2.71163797e-03  5.36271528e+07 
 2.39207024e+14  2.23145675e+33  2.54151000e+01  1.39747231e-01  6.06160000e+00  7.03059970e-02  4.47076802e-02  7.67200716e-01  2.77423926e-03  5.24149702e+07 
 2.40230027e+14  2.25179791e+33  2.52621000e+01  1.40167911e-01  6.07360000e+00  7.09235795e-02  4.51532456e-02  7.64521108e-01  2.83755214e-03  5.12408685e+07 
 2.41253029e+14  2.27213906e+33  2.51121000e+01  1.40588090e-01  6.08660000e+00  7.15645605e-02  4.55973301e-02  7.61692735e-01  2.90152340e-03  5.01033726e+07 
 2.42276032e+14  2.29343116e+33  2.49581000e+01  1.41027451e-01  6.09960000e+00  7.22230308e-02  4.60609624e-02  7.58807400e-01  2.96924250e-03  4.89500752e+07 
 2.43299035e+14  2.31514542e+33  2.48041000e+01  1.41475352e-01  6.11260000e+00  7.28901213e-02  4.65325613e-02  7.55891040e-01  3.03910056e-03  4.78108984e+07 
 2.44322037e+14  2.33685968e+33  2.46531000e+01  1.41923058e-01  6.12560000e+00  7.35585382e-02  4.70029135e-02  7.52964716e-01  3.10975656e-03  4.67076110e+07 
 2.45345040e+14  2.35857394e+33  2.45051000e+01  1.42370522e-01  6.13860000e+00  7.42282261e-02  4.74716946e-02  7.50028669e-01  3.18115140e-03  4.56388540e+07 
 2.46368042e+14  2.38028819e+33  2.43611000e+01  1.42817691e-01  6.15060000e+00  7.48761808e-02  4.79346326e-02  7.47229303e-01  3.25255395e-03  4.46033344e+07 
 2.47391045e+14  2.40200245e+33  2.42191000e+01  1.43264516e-01  6.16360000e+00  7.55481702e-02  4.83991923e-02  7.44275486e-01  3.32521173e-03  4.35998010e+07 
 2.48414048e+14  2.42371671e+33  2.40791000e+01  1.43710944e-01  6.17560000e+00  7.61981496e-02  4.88652021e-02  7.41460815e-01  3.39910833e-03  4.26270644e+07 
 2.49437050e+14  2.44543097e+33  2.39431000e+01  1.44156928e-01  6.18760000e+00  7.68490322e-02  4.93242434e-02  7.38639249e-01  3.47277481e-03  4.16839914e+07 
 2.50460053e+14  2.46757183e+33  2.38061000e+01  1.44611187e-01  6.20060000e+00  7.75314361e-02  4.97947809e-02  7.35640325e-01  3.54932747e-03  4.07517497e+07 
 2.51483056e+14  2.49072847e+33  2.36671000e+01  1.45086073e-01  6.21260000e+00  7.82091286e-02  5.02788467e-02  7.32735740e-01  3.62902569e-03  3.98065948e+07 
 2.52506058e+14  2.51388510e+33  2.35291000e+01  1.45560816e-01  6.22560000e+00  7.89114576e-02  5.07686128e-02  7.29672115e-01  3.71084140e-03  3.88906271e+07 
 2.53529061e+14  2.53704173e+33  2.33951000e+01  1.46035365e-01  6.23760000e+00  7.95914366e-02  5.12509501e-02  7.26753566e-01  3.79238896e-03  3.80027984e+07 
 2.54552064e+14  2.56019836e+33  2.32631000e+01  1.46509670e-01  6.24960000e+00  8.02724317e-02  5.17341648e-02  7.23828891e-01  3.87517572e-03  3.71420840e+07 
 2.55575066e+14  2.58335499e+33  2.31331000e+01  1.46983674e-01  6.26160000e+00  8.09543974e-02  5.22180527e-02  7.20898250e-01  3.95917214e-03  3.63075086e+07 
 2.56598069e+14  2.60651163e+33  2.30061000e+01  1.47457325e-01  6.27360000e+00  8.16372887e-02  5.26978216e-02  7.17961819e-01  4.04346702e-03  3.54981354e+07 
 2.57621072e+14  2.62966826e+33  2.28821000e+01  1.47930571e-01  6.28560000e+00  8.23210635e-02  5.31730517e-02  7.15019745e-01  4.12795382e-03  3.47130635e+07 
