# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73973286e+33  4.03971000e+01  9.13840948e-02  6.08860000e+00  6.68491690e-02  1.26259354e-02  5.22260445e-01  2.36660695e-04  3.79395688e+08 
 2.33653871e+14  1.78615246e+33  3.83941000e+01  9.25657039e-02  6.11760000e+00  6.82562480e-02  1.38524406e-02  5.10079029e-01  2.66048829e-04  3.10171328e+08 
 2.37307742e+14  1.83241494e+33  3.66721000e+01  9.37177524e-02  6.14460000e+00  6.96127100e-02  1.50717162e-02  4.99047280e-01  2.99401445e-04  2.60850607e+08 
 2.40961613e+14  1.87670873e+33  3.52301000e+01  9.47958089e-02  6.16960000e+00  7.08865806e-02  1.62334014e-02  4.89151013e-01  3.35164149e-04  2.25657428e+08 
 2.44615484e+14  1.91963822e+33  3.39971000e+01  9.58139304e-02  6.19260000e+00  7.20865394e-02  1.73458976e-02  4.80226020e-01  3.73126124e-04  1.99292118e+08 
 2.48269355e+14  1.96160788e+33  3.29221000e+01  9.67836374e-02  6.21460000e+00  7.32406306e-02  1.84190850e-02  4.71878376e-01  4.13294060e-04  1.78753886e+08 
 2.51923226e+14  2.00073028e+33  3.20211000e+01  9.76619046e-02  6.23260000e+00  7.42534990e-02  1.94023782e-02  4.64992491e-01  4.53235653e-04  1.63097660e+08 
 2.55577097e+14  2.03985269e+33  3.12061000e+01  9.85146221e-02  6.25060000e+00  7.52559113e-02  2.03650806e-02  4.58243164e-01  4.95281649e-04  1.50008068e+08 
 2.59230968e+14  2.07486206e+33  3.05411000e+01  9.92546079e-02  6.26560000e+00  7.61193728e-02  2.12072430e-02  4.52618985e-01  5.34506120e-04  1.40020314e+08 
 2.62884839e+14  2.10947734e+33  2.99381000e+01  9.99624967e-02  6.28060000e+00  7.69658899e-02  2.20185554e-02  4.47078258e-01  5.74485755e-04  1.31456887e+08 
 2.66538710e+14  2.14105667e+33  2.94301000e+01  1.00587539e-01  6.29260000e+00  7.76922708e-02  2.27397467e-02  4.42565537e-01  6.11861843e-04  1.24583212e+08 
 2.70192581e+14  2.17036565e+33  2.89931000e+01  1.01146658e-01  6.30360000e+00  7.83528442e-02  2.33893183e-02  4.38452162e-01  6.47032663e-04  1.18907752e+08 
 2.73846452e+14  2.20335753e+33  2.85381000e+01  1.01752738e-01  6.31460000e+00  7.90548322e-02  2.40955865e-02  4.34258199e-01  6.86875983e-04  1.13198706e+08 
 2.77500323e+14  2.24286657e+33  2.80291000e+01  1.02458337e-01  6.32760000e+00  7.98838512e-02  2.49243199e-02  4.29306836e-01  7.35840256e-04  1.07068365e+08 
 2.81154194e+14  2.28057340e+33  2.75771000e+01  1.03111645e-01  6.33960000e+00  8.06577935e-02  2.56965007e-02  4.24719840e-01  7.83625064e-04  1.01831254e+08 
 2.84808065e+14  2.31841337e+33  2.71541000e+01  1.03748147e-01  6.35060000e+00  8.14034101e-02  2.64516796e-02  4.20440193e-01  8.32380994e-04  9.70880653e+07 
 2.88461936e+14  2.35638562e+33  2.67571000e+01  1.04368465e-01  6.36060000e+00  8.21206774e-02  2.71905436e-02  4.16465501e-01  8.82047065e-04  9.27702778e+07 
 2.92115807e+14  2.39449575e+33  2.63831000e+01  1.04973285e-01  6.37060000e+00  8.28318090e-02  2.79145986e-02  4.12492719e-01  9.32635312e-04  8.88209493e+07 
 2.95769678e+14  2.43273518e+33  2.60301000e+01  1.05563032e-01  6.38060000e+00  8.35368963e-02  2.86240202e-02  4.08518360e-01  9.84061212e-04  8.51942725e+07 
 2.99423550e+14  2.47110273e+33  2.56971000e+01  1.06138230e-01  6.38960000e+00  8.42138292e-02  2.93172315e-02  4.04841966e-01  1.03608540e-03  8.18512463e+07 
 3.03077421e+14  2.50959725e+33  2.53811000e+01  1.06699375e-01  6.39860000e+00  8.48849295e-02  2.99976051e-02  4.01159843e-01  1.08890168e-03  7.87589402e+07 
 3.06731292e+14  2.54821762e+33  2.50811000e+01  1.07246944e-01  6.40660000e+00  8.55279571e-02  3.06645184e-02  3.97773646e-01  1.14236491e-03  7.58894662e+07 
 3.10385163e+14  2.58696273e+33  2.47971000e+01  1.07781392e-01  6.41460000e+00  8.61653434e-02  3.13150706e-02  3.94379164e-01  1.19610684e-03  7.32190136e+07 
 3.14039034e+14  2.62583150e+33  2.45261000e+01  1.08303154e-01  6.42160000e+00  8.67747291e-02  3.19541163e-02  3.91279772e-01  1.25049010e-03  7.07270583e+07 
 3.17692905e+14  2.66482288e+33  2.42681000e+01  1.08812646e-01  6.42960000e+00  8.74012100e-02  3.25793590e-02  3.87865189e-01  1.30520789e-03  6.83959048e+07 
 3.21346776e+14  2.70393582e+33  2.40221000e+01  1.09310265e-01  6.43560000e+00  8.79772610e-02  3.31912188e-02  3.85050383e-01  1.36021052e-03  6.62101572e+07 
 3.25000647e+14  2.74316930e+33  2.37871000e+01  1.09796396e-01  6.44260000e+00  8.85706686e-02  3.37903924e-02  3.81918641e-01  1.41548177e-03  6.41563623e+07 
 3.28654518e+14  2.78252234e+33  2.35621000e+01  1.10271405e-01  6.44860000e+00  8.91363050e-02  3.43778554e-02  3.79081512e-01  1.47104230e-03  6.22227180e+07 
 3.32308389e+14  2.82199394e+33  2.33471000e+01  1.10735643e-01  6.45460000e+00  8.96968938e-02  3.49518655e-02  3.76232636e-01  1.52662555e-03  6.03988230e+07 
 3.35962260e+14  2.86158314e+33  2.31401000e+01  1.11189446e-01  6.45960000e+00  9.02297780e-02  3.55167981e-02  3.73679200e-01  1.58263117e-03  5.86754479e+07 
 3.39616131e+14  2.90128901e+33  2.29421000e+01  1.11633139e-01  6.46460000e+00  9.07577579e-02  3.60681758e-02  3.71114240e-01  1.63849327e-03  5.70444232e+07 
 3.43270002e+14  2.94111062e+33  2.27511000e+01  1.12067032e-01  6.46960000e+00  9.12809437e-02  3.66108601e-02  3.68537563e-01  1.69468765e-03  5.54984300e+07 
 3.46923873e+14  2.98105278e+33  2.25681000e+01  1.12491483e-01  6.47460000e+00  9.17994931e-02  3.71404042e-02  3.65948981e-01  1.75063552e-03  5.40307371e+07 
 3.50577744e+14  3.02110958e+33  2.23911000e+01  1.12906722e-01  6.47960000e+00  9.23134528e-02  3.76621634e-02  3.63348539e-01  1.80689757e-03  5.26356602e+07 
 3.54231615e+14  3.06127934e+33  2.22211000e+01  1.13313019e-01  6.48360000e+00  9.27999626e-02  3.81717509e-02  3.61045677e-01  1.86289159e-03  5.13079528e+07 
