# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16230184e+33  1.85471000e+01  1.85732234e-01  7.69460000e+00  1.44248570e-01  8.30768435e-02  4.10733196e-01  1.15033069e-02  1.08476271e+07 
 2.30329886e+14  3.17547078e+33  1.85071000e+01  1.86250231e-01  7.70260000e+00  1.44835546e-01  8.34838886e-02  4.09153689e-01  1.16343958e-02  1.07033560e+07 
 2.30659773e+14  3.18863972e+33  1.84681000e+01  1.86767794e-01  7.70960000e+00  1.45391035e-01  8.38847651e-02  4.07820568e-01  1.17641724e-02  1.05616288e+07 
 2.30989659e+14  3.20180866e+33  1.84291000e+01  1.87284914e-01  7.71660000e+00  1.45946876e-01  8.42884503e-02  4.06488469e-01  1.18957638e-02  1.04223913e+07 
 2.31319546e+14  3.21512117e+33  1.83901000e+01  1.87807219e-01  7.72360000e+00  1.46506677e-01  8.46954978e-02  4.05161695e-01  1.20292722e-02  1.02841116e+07 
 2.31649432e+14  3.22949608e+33  1.83481000e+01  1.88370853e-01  7.73160000e+00  1.47125833e-01  8.51372131e-02  4.03621774e-01  1.21751690e-02  1.01374879e+07 
 2.31979319e+14  3.24387100e+33  1.83071000e+01  1.88934214e-01  7.73960000e+00  1.47745606e-01  8.55729535e-02  4.02083165e-01  1.23199148e-02  9.99357306e+06 
 2.32309205e+14  3.25824591e+33  1.82661000e+01  1.89497291e-01  7.74660000e+00  1.48333707e-01  8.60119582e-02  4.00792005e-01  1.24668150e-02  9.85230889e+06 
 2.32639091e+14  3.27262082e+33  1.82261000e+01  1.90060071e-01  7.75460000e+00  1.48954620e-01  8.64447651e-02  3.99256061e-01  1.26124432e-02  9.71363782e+06 
 2.32968978e+14  3.28699573e+33  1.81861000e+01  1.90622544e-01  7.76260000e+00  1.49576120e-01  8.68807486e-02  3.97721362e-01  1.27601973e-02  9.57750390e+06 
 2.33298864e+14  3.30137065e+33  1.81471000e+01  1.91184697e-01  7.76960000e+00  1.50165732e-01  8.73103074e-02  3.96434318e-01  1.29065533e-02  9.44385217e+06 
 2.33628751e+14  3.31574556e+33  1.81081000e+01  1.91746523e-01  7.77760000e+00  1.50788318e-01  8.77429535e-02  3.94902113e-01  1.30550037e-02  9.31262918e+06 
 2.33958637e+14  3.33012047e+33  1.80701000e+01  1.92308009e-01  7.78460000e+00  1.51378870e-01  8.81689472e-02  3.93617729e-01  1.32019260e-02  9.18378261e+06 
 2.34288524e+14  3.34449539e+33  1.80321000e+01  1.92869144e-01  7.79260000e+00  1.52002514e-01  8.85979320e-02  3.92087838e-01  1.33509064e-02  9.05726141e+06 
 2.34618410e+14  3.35887030e+33  1.79951000e+01  1.93429921e-01  7.79960000e+00  1.52593980e-01  8.90200365e-02  3.90805954e-01  1.34982250e-02  8.93301563e+06 
 2.34948296e+14  3.37324521e+33  1.79581000e+01  1.93990325e-01  7.80760000e+00  1.53218649e-01  8.94450354e-02  3.89278273e-01  1.36475623e-02  8.81099673e+06 
 2.35278183e+14  3.38762013e+33  1.79221000e+01  1.94550352e-01  7.81460000e+00  1.53811001e-01  8.98629226e-02  3.87998713e-01  1.37950996e-02  8.69115714e+06 
 2.35608069e+14  3.40199504e+33  1.78861000e+01  1.95109988e-01  7.82260000e+00  1.54436662e-01  9.02836083e-02  3.86473151e-01  1.39446142e-02  8.57345052e+06 
 2.35937956e+14  3.41636995e+33  1.78501000e+01  1.95669225e-01  7.82960000e+00  1.55029878e-01  9.07071107e-02  3.85195748e-01  1.40961338e-02  8.45783171e+06 
 2.36267842e+14  3.43074487e+33  1.78151000e+01  1.96228057e-01  7.83660000e+00  1.55623475e-01  9.11232200e-02  3.83919504e-01  1.42456889e-02  8.34425630e+06 
 2.36597729e+14  3.44511978e+33  1.77801000e+01  1.96786470e-01  7.84360000e+00  1.56217460e-01  9.15420436e-02  3.82644235e-01  1.43972021e-02  8.23268133e+06 
 2.36927615e+14  3.45949469e+33  1.77461000e+01  1.97344457e-01  7.85160000e+00  1.56844974e-01  9.19532368e-02  3.81122527e-01  1.45466021e-02  8.12306458e+06 
 2.37257501e+14  3.47386960e+33  1.77121000e+01  1.97902012e-01  7.85860000e+00  1.57439765e-01  9.23670484e-02  3.79849232e-01  1.46979137e-02  8.01536505e+06 
 2.37587388e+14  3.48824452e+33  1.76781000e+01  1.98459124e-01  7.86560000e+00  1.58034920e-01  9.27834913e-02  3.78576876e-01  1.48511609e-02  7.90954255e+06 
 2.37917274e+14  3.50261943e+33  1.76451000e+01  1.99015782e-01  7.87260000e+00  1.58630438e-01  9.31920151e-02  3.77305385e-01  1.50021168e-02  7.80555789e+06 
 2.38247161e+14  3.51699434e+33  1.76121000e+01  1.99571982e-01  7.87960000e+00  1.59226309e-01  9.36030671e-02  3.76034765e-01  1.51549559e-02  7.70337288e+06 
 2.38577047e+14  3.53136926e+33  1.75791000e+01  2.00127715e-01  7.88660000e+00  1.59822527e-01  9.40166631e-02  3.74765022e-01  1.53097030e-02  7.60295013e+06 
 2.38906934e+14  3.54574417e+33  1.75471000e+01  2.00682974e-01  7.89360000e+00  1.60419087e-01  9.44220529e-02  3.73496088e-01  1.54619755e-02  7.50425314e+06 
 2.39236820e+14  3.56011908e+33  1.75161000e+01  2.01237750e-01  7.90060000e+00  1.61015985e-01  9.48190522e-02  3.72227924e-01  1.56116421e-02  7.40724627e+06 
 2.39566706e+14  3.57449400e+33  1.74841000e+01  2.01792035e-01  7.90760000e+00  1.61613216e-01  9.52292641e-02  3.70960508e-01  1.57675876e-02  7.31189491e+06 
 2.39896593e+14  3.58886891e+33  1.74531000e+01  2.02345823e-01  7.91460000e+00  1.62210774e-01  9.56309796e-02  3.69693799e-01  1.59208683e-02  7.21816493e+06 
 2.40226479e+14  3.60443268e+33  1.74201000e+01  2.02944963e-01  7.92260000e+00  1.62872406e-01  9.60623593e-02  3.68218766e-01  1.60862723e-02  7.11845316e+06 
 2.40556366e+14  3.62008331e+33  1.73871000e+01  2.03547119e-01  7.92960000e+00  1.63503006e-01  9.64968473e-02  3.66995695e-01  1.62538559e-02  7.01997799e+06 
 2.40886252e+14  3.63573394e+33  1.73541000e+01  2.04148935e-01  7.93760000e+00  1.64167950e-01  9.69340818e-02  3.65525558e-01  1.64235711e-02  6.92326349e+06 
 2.41216139e+14  3.65138458e+33  1.73221000e+01  2.04750402e-01  7.94460000e+00  1.64799525e-01  9.73628383e-02  3.64304635e-01  1.65906574e-02  6.82827288e+06 
 2.41546025e+14  3.66703521e+33  1.72901000e+01  2.05351506e-01  7.95260000e+00  1.65465551e-01  9.77942327e-02  3.62836486e-01  1.67598157e-02  6.73497027e+06 
 2.41875911e+14  3.68268585e+33  1.72591000e+01  2.05952240e-01  7.95960000e+00  1.66098066e-01  9.82169000e-02  3.61617597e-01  1.69261695e-02  6.64332031e+06 
 2.42205798e+14  3.69833648e+33  1.72281000e+01  2.06552590e-01  7.96660000e+00  1.66731008e-01  9.86420948e-02  3.60399674e-01  1.70945322e-02  6.55328867e+06 
 2.42535684e+14  3.71398712e+33  1.71971000e+01  2.07152549e-01  7.97460000e+00  1.67398560e-01  9.90698350e-02  3.58934384e-01  1.72649309e-02  6.46484169e+06 
 2.42865571e+14  3.72963775e+33  1.71661000e+01  2.07752105e-01  7.98160000e+00  1.68032394e-01  9.95001310e-02  3.57718321e-01  1.74373891e-02  6.37794646e+06 
 2.43195457e+14  3.74528838e+33  1.71361000e+01  2.08351247e-01  7.98860000e+00  1.68666631e-01  9.99213344e-02  3.56503149e-01  1.76067950e-02  6.29257074e+06 
