# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33823127e+33  1.64481000e+01  1.97977734e-01  8.24260000e+00  1.68772337e-01  1.07521468e-01  2.79523209e-01  2.13283642e-02  8.01720280e+06 
 2.31215203e+14  3.38836899e+33  1.63601000e+01  2.00022599e-01  8.26560000e+00  1.70895638e-01  1.09011250e-01  2.76210734e-01  2.20134709e-02  7.65228868e+06 
 2.32430406e+14  3.43850672e+33  1.62751000e+01  2.02058751e-01  8.28960000e+00  1.73054105e-01  1.10484400e-01  2.72617376e-01  2.27020544e-02  7.30909398e+06 
 2.33645609e+14  3.48864444e+33  1.61941000e+01  2.04085912e-01  8.31260000e+00  1.75181635e-01  1.11925200e-01  2.69274679e-01  2.33854938e-02  6.98608516e+06 
 2.34860813e+14  3.53878217e+33  1.61161000e+01  2.06103825e-01  8.33460000e+00  1.77277445e-01  1.13345077e-01  2.66181067e-01  2.40690438e-02  6.68184999e+06 
 2.36076016e+14  3.59185655e+33  1.60371000e+01  2.08230512e-01  8.35860000e+00  1.79521671e-01  1.14819087e-01  2.62700894e-01  2.47887896e-02  6.37868347e+06 
 2.37291219e+14  3.64599270e+33  1.59591000e+01  2.10391745e-01  8.38160000e+00  1.81764152e-01  1.16307303e-01  2.59527811e-01  2.55265057e-02  6.08777016e+06 
 2.38506422e+14  3.70012885e+33  1.58841000e+01  2.12544660e-01  8.40560000e+00  1.84043096e-01  1.17772637e-01  2.56075683e-01  2.62632884e-02  5.81406064e+06 
 2.39721625e+14  3.75426500e+33  1.58111000e+01  2.14688931e-01  8.42860000e+00  1.86290480e-01  1.19228190e-01  2.52871920e-01  2.70059766e-02  5.55636061e+06 
 2.40936828e+14  3.80840115e+33  1.57421000e+01  2.16824262e-01  8.45060000e+00  1.88505468e-01  1.20642053e-01  2.49914857e-01  2.77359940e-02  5.31356584e+06 
 2.42152031e+14  3.86253730e+33  1.56751000e+01  2.18950375e-01  8.47260000e+00  1.90721753e-01  1.22042632e-01  2.46940740e-01  2.84688634e-02  5.08465677e+06 
 2.43367234e+14  3.91667345e+33  1.56111000e+01  2.21067018e-01  8.49460000e+00  1.92939098e-01  1.23412845e-01  2.43949386e-01  2.91941661e-02  4.86869105e+06 
 2.44582438e+14  3.97349432e+33  1.55461000e+01  2.23278854e-01  8.51760000e+00  1.95264576e-01  1.24833212e-01  2.40815712e-01  2.99553947e-02  4.65492555e+06 
 2.45797641e+14  4.03194347e+33  1.54811000e+01  2.25545782e-01  8.54060000e+00  1.97636321e-01  1.26281791e-01  2.37748461e-01  3.07418095e-02  4.44767798e+06 
 2.47012844e+14  4.09039261e+33  1.54191000e+01  2.27804180e-01  8.56260000e+00  1.99975137e-01  1.27698168e-01  2.34925171e-01  3.15192761e-02  4.25237247e+06 
 2.48228047e+14  4.14884176e+33  1.53591000e+01  2.30053723e-01  8.58460000e+00  2.02315564e-01  1.29097104e-01  2.32084811e-01  3.22962250e-02  4.06820331e+06 
 2.49443250e+14  4.20729091e+33  1.53011000e+01  2.32294116e-01  8.60660000e+00  2.04657319e-01  1.30477280e-01  2.29227345e-01  3.30714008e-02  3.89442365e+06 
 2.50658453e+14  4.26574005e+33  1.52451000e+01  2.34525081e-01  8.62760000e+00  2.06964363e-01  1.31837365e-01  2.26610903e-01  3.38435036e-02  3.73034165e+06 
 2.51873656e+14  4.32418920e+33  1.51921000e+01  2.36746363e-01  8.64960000e+00  2.09307829e-01  1.33158493e-01  2.23718417e-01  3.45998043e-02  3.57531648e+06 
 2.53088859e+14  4.38494578e+33  1.51381000e+01  2.39045251e-01  8.67060000e+00  2.11677222e-01  1.34525503e-01  2.21174249e-01  3.53912537e-02  3.42310780e+06 
 2.54304063e+14  4.44803102e+33  1.50841000e+01  2.41423617e-01  8.69260000e+00  2.14146216e-01  1.35921890e-01  2.18464688e-01  3.62076653e-02  3.27391313e+06 
 2.55519266e+14  4.51111626e+33  1.50321000e+01  2.43793244e-01  8.71460000e+00  2.16616927e-01  1.37295517e-01  2.15737957e-01  3.70184946e-02  3.13312036e+06 
 2.56734469e+14  4.57420150e+33  1.49821000e+01  2.46153807e-01  8.73660000e+00  2.19089029e-01  1.38645037e-01  2.12994170e-01  3.78222858e-02  3.00017661e+06 
 2.57949672e+14  4.63728674e+33  1.49331000e+01  2.48505007e-01  8.75760000e+00  2.21525369e-01  1.39987846e-01  2.10487887e-01  3.86304790e-02  2.87456826e+06 
 2.59164875e+14  4.70037198e+33  1.48861000e+01  2.50846564e-01  8.77860000e+00  2.23962180e-01  1.41304313e-01  2.07963379e-01  3.94292327e-02  2.75581835e+06 
 2.60380078e+14  4.76345721e+33  1.48411000e+01  2.53178221e-01  8.79960000e+00  2.26399213e-01  1.42593080e-01  2.05420710e-01  4.02169942e-02  2.64348422e+06 
 2.61595281e+14  4.82833087e+33  1.47961000e+01  2.55565630e-01  8.81960000e+00  2.28845850e-01  1.43903885e-01  2.03190208e-01  4.10252241e-02  2.53421464e+06 
 2.62810485e+14  4.89638948e+33  1.47511000e+01  2.58061189e-01  8.84160000e+00  2.31451853e-01  1.45246734e-01  2.00574696e-01  4.18587342e-02  2.42584494e+06 
 2.64025688e+14  4.96444809e+33  1.47071000e+01  2.60547789e-01  8.86260000e+00  2.34021596e-01  1.46580309e-01  1.98193411e-01  4.26940591e-02  2.32345409e+06 
 2.65240891e+14  5.03250670e+33  1.46651000e+01  2.63025102e-01  8.88360000e+00  2.36592132e-01  1.47883797e-01  1.95794006e-01  4.35156866e-02  2.22665726e+06 
 2.66456094e+14  5.10056531e+33  1.46241000e+01  2.65492826e-01  8.90460000e+00  2.39163161e-01  1.49176241e-01  1.93376649e-01  4.43371019e-02  2.13509631e+06 
 2.67671297e+14  5.16862392e+33  1.45841000e+01  2.67950677e-01  8.92460000e+00  2.41696137e-01  1.50456973e-01  1.91190541e-01  4.51575717e-02  2.04843804e+06 
 2.68886500e+14  5.23668253e+33  1.45461000e+01  2.70398395e-01  8.94460000e+00  2.44228733e-01  1.51704461e-01  1.88985312e-01  4.59605399e-02  1.96637255e+06 
 2.70101703e+14  5.30584673e+33  1.45091000e+01  2.72875319e-01  8.96460000e+00  2.46789350e-01  1.52945888e-01  1.86805364e-01  4.67638149e-02  1.88738024e+06 
 2.71316906e+14  5.37923302e+33  1.44701000e+01  2.75493839e-01  8.98560000e+00  2.49498297e-01  1.54265878e-01  1.84528131e-01  4.76258902e-02  1.80804690e+06 
 2.72532110e+14  5.45261931e+33  1.44331000e+01  2.78103161e-01  9.00660000e+00  2.52208129e-01  1.55551479e-01  1.82232865e-01  4.84690159e-02  1.73300995e+06 
 2.73747313e+14  5.52600559e+33  1.43971000e+01  2.80702953e-01  9.02760000e+00  2.54918500e-01  1.56823128e-01  1.79919886e-01  4.93085291e-02  1.66199849e+06 
 2.74962516e+14  5.59939188e+33  1.43621000e+01  2.83292905e-01  9.04760000e+00  2.57589775e-01  1.58080156e-01  1.77834191e-01  5.01436161e-02  1.59475976e+06 
 2.76177719e+14  5.67277817e+33  1.43291000e+01  2.85872731e-01  9.06760000e+00  2.60260653e-01  1.59299648e-01  1.75729682e-01  5.09556568e-02  1.53105820e+06 
 2.77392922e+14  5.74616446e+33  1.42971000e+01  2.88442163e-01  9.08660000e+00  2.62891202e-01  1.60502723e-01  1.73849923e-01  5.17609371e-02  1.47067450e+06 
 2.78608125e+14  5.81900000e+33  1.42651000e+01  2.90981790e-01  9.10560000e+00  2.65506465e-01  1.61707741e-01  1.71930030e-01  5.25752900e-02  1.41382321e+06 
 2.79823328e+14  5.88286003e+33  1.42391000e+01  2.93196222e-01  9.12260000e+00  2.67809535e-01  1.62721086e-01  1.70144163e-01  5.32593758e-02  1.36642343e+06 
 2.81038531e+14  5.95693741e+33  1.42091000e+01  2.95752954e-01  9.14160000e+00  2.70449816e-01  1.63896771e-01  1.68226225e-01  5.40586744e-02  1.31407807e+06 
 2.82253735e+14  6.03101480e+33  1.41801000e+01  2.98298712e-01  9.16060000e+00  2.73088597e-01  1.65053795e-01  1.66288497e-01  5.48483579e-02  1.26436244e+06 
 2.83468938e+14  6.10578182e+33  1.41521000e+01  3.00856919e-01  9.17860000e+00  2.75702602e-01  1.66196048e-01  1.64595539e-01  5.56297591e-02  1.21669013e+06 
 2.84684141e+14  6.18154876e+33  1.41251000e+01  3.03438309e-01  9.19760000e+00  2.78380595e-01  1.67325019e-01  1.62677561e-01  5.64030727e-02  1.17078393e+06 
