# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43926923e+33  2.10061000e+01  1.38283230e-01  7.22060000e+00  1.10932154e-01  5.47452595e-02  3.72992539e-01  4.34301668e-03  3.33610289e+07 
 2.31932116e+14  2.48225326e+33  2.07501000e+01  1.39703697e-01  7.24260000e+00  1.12465314e-01  5.61779372e-02  3.68180051e-01  4.61363465e-03  3.16718230e+07 
 2.33864231e+14  2.52523729e+33  2.05081000e+01  1.41109057e-01  7.26460000e+00  1.13996873e-01  5.75870473e-02  3.63355266e-01  4.88922470e-03  3.01065547e+07 
 2.35796347e+14  2.56822131e+33  2.02791000e+01  1.42499306e-01  7.28560000e+00  1.15499559e-01  5.89720965e-02  3.58802109e-01  5.16926534e-03  2.86534449e+07 
 2.37728462e+14  2.61156207e+33  2.00601000e+01  1.43885912e-01  7.30660000e+00  1.17007842e-01  6.03459102e-02  3.54244995e-01  5.45607110e-03  2.72911915e+07 
 2.39660578e+14  2.65517766e+33  1.98501000e+01  1.45266432e-01  7.32760000e+00  1.18520031e-01  6.17103950e-02  3.49679886e-01  5.74994811e-03  2.60147375e+07 
 2.41592694e+14  2.69879325e+33  1.96521000e+01  1.46632114e-01  7.34760000e+00  1.20002476e-01  6.30420436e-02  3.45383079e-01  6.04525116e-03  2.48245892e+07 
 2.43524809e+14  2.74240884e+33  1.94631000e+01  1.47982996e-01  7.36660000e+00  1.21454628e-01  6.43550141e-02  3.41353770e-01  6.34485871e-03  2.37132637e+07 
 2.45456925e+14  2.78609019e+33  1.92821000e+01  1.49321137e-01  7.38560000e+00  1.22905245e-01  6.56522421e-02  3.37306319e-01  6.64916130e-03  2.26725551e+07 
 2.47389040e+14  2.83026211e+33  1.91081000e+01  1.50659648e-01  7.40460000e+00  1.24363321e-01  6.69380711e-02  3.33253461e-01  6.95882242e-03  2.16873712e+07 
 2.49321156e+14  2.87443402e+33  1.89431000e+01  1.51983691e-01  7.42260000e+00  1.25790329e-01  6.81942099e-02  3.29466126e-01  7.26900586e-03  2.07641293e+07 
 2.51253271e+14  2.91860594e+33  1.87841000e+01  1.53293332e-01  7.44060000e+00  1.27214097e-01  6.94386185e-02  3.25656636e-01  7.58407288e-03  1.98978665e+07 
 2.53185387e+14  2.96277786e+33  1.86321000e+01  1.54588650e-01  7.45860000e+00  1.28634553e-01  7.06611696e-02  3.21824518e-01  7.90100506e-03  1.90841019e+07 
 2.55117503e+14  3.00725370e+33  1.84861000e+01  1.55878585e-01  7.47560000e+00  1.30029321e-01  7.18670547e-02  3.18265603e-01  8.22075491e-03  1.83136244e+07 
 2.57049618e+14  3.05188082e+33  1.83461000e+01  1.57158866e-01  7.49160000e+00  1.31394930e-01  7.30533727e-02  3.14975025e-01  8.54225549e-03  1.75859279e+07 
