# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13350686e+33  2.42951000e+01  1.15051946e-01  7.16160000e+00  1.00586518e-01  3.64241836e-02  2.65783276e-01  1.67940576e-03  6.69649624e+07 
 2.30674189e+14  2.14553896e+33  2.41591000e+01  1.15427355e-01  7.16760000e+00  1.00992814e-01  3.68443005e-02  2.64317862e-01  1.72372449e-03  6.57500786e+07 
 2.31348378e+14  2.15757106e+33  2.40271000e+01  1.15801198e-01  7.17360000e+00  1.01398375e-01  3.72593953e-02  2.62857462e-01  1.76819179e-03  6.45712603e+07 
 2.32022567e+14  2.16960317e+33  2.38971000e+01  1.16173480e-01  7.17960000e+00  1.01803201e-01  3.76752999e-02  2.61401798e-01  1.81348627e-03  6.34269267e+07 
 2.32696757e+14  2.18163527e+33  2.37711000e+01  1.16544201e-01  7.18560000e+00  1.02207295e-01  3.80854334e-02  2.59950579e-01  1.85881265e-03  6.23156378e+07 
 2.33370946e+14  2.19366737e+33  2.36461000e+01  1.16913365e-01  7.19060000e+00  1.02591320e-01  3.84990778e-02  2.58775416e-01  1.90529178e-03  6.12359804e+07 
 2.34045135e+14  2.20569948e+33  2.35251000e+01  1.17280979e-01  7.19660000e+00  1.02993924e-01  3.89062860e-02  2.57332296e-01  1.95169791e-03  6.01866886e+07 
 2.34719324e+14  2.21773158e+33  2.34061000e+01  1.17647044e-01  7.20160000e+00  1.03376392e-01  3.93132792e-02  2.56164786e-01  1.99879106e-03  5.91665110e+07 
 2.35393513e+14  2.22976368e+33  2.32891000e+01  1.18011560e-01  7.20760000e+00  1.03777523e-01  3.97198633e-02  2.54728585e-01  2.04654773e-03  5.81742827e+07 
 2.36067702e+14  2.24162697e+33  2.31771000e+01  1.18369441e-01  7.21260000e+00  1.04154466e-01  4.01153095e-02  2.53564848e-01  2.09362854e-03  5.72223255e+07 
 2.36741891e+14  2.25334649e+33  2.30681000e+01  1.18721420e-01  7.21860000e+00  1.04546714e-01  4.05059896e-02  2.52129567e-01  2.14081252e-03  5.63067844e+07 
 2.37416080e+14  2.26506601e+33  2.29611000e+01  1.19071845e-01  7.22360000e+00  1.04918684e-01  4.08952420e-02  2.50968672e-01  2.18847440e-03  5.54150690e+07 
 2.38090270e+14  2.27678552e+33  2.28561000e+01  1.19420718e-01  7.22860000e+00  1.05289849e-01  4.12828559e-02  2.49810083e-01  2.23658073e-03  5.45462892e+07 
