# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58608179e+33  2.09071000e+01  1.61948466e-01  7.94860000e+00  1.26518209e-01  6.66843042e-02  4.21413511e-01  6.97758299e-03  2.37606421e+07 
 2.35978397e+14  2.77833107e+33  2.00961000e+01  1.67753227e-01  8.02060000e+00  1.33319147e-01  7.18448565e-02  3.99562744e-01  8.29998161e-03  1.94468835e+07 
 2.41956795e+14  2.98381935e+33  1.93591000e+01  1.73962025e-01  8.09360000e+00  1.40509125e-01  7.71696046e-02  3.78063546e-01  9.80012656e-03  1.58837704e+07 
 2.47935192e+14  3.20160349e+33  1.86931000e+01  1.80552474e-01  8.16760000e+00  1.48067052e-01  8.26148703e-02  3.57052736e-01  1.14771584e-02  1.29655869e+07 
 2.53913590e+14  3.43861727e+33  1.80751000e+01  1.87737686e-01  8.24260000e+00  1.56177494e-01  8.83218467e-02  3.36509357e-01  1.33895829e-02  1.05191748e+07 
 2.59891987e+14  3.69419576e+33  1.75081000e+01  1.95491424e-01  8.31960000e+00  1.64842624e-01  9.42314885e-02  3.16376858e-01  1.55358201e-02  8.50078635e+06 
 2.65870384e+14  3.96436868e+33  1.69991000e+01  2.03693490e-01  8.39760000e+00  1.73934278e-01  1.00205964e-01  2.97013042e-01  1.78745262e-02  6.87142498e+06 
 2.71848782e+14  4.25399944e+33  1.65341000e+01  2.12490667e-01  8.47660000e+00  1.83580620e-01  1.06337670e-01  2.78437131e-01  2.04487020e-02  5.53907988e+06 
 2.77827179e+14  4.48648500e+33  1.62131000e+01  2.19483959e-01  8.53660000e+00  1.91190482e-01  1.11016092e-01  2.65017461e-01  2.25282578e-02  4.70557137e+06 
 2.83805577e+14  4.71725602e+33  1.59361000e+01  2.26262671e-01  8.59260000e+00  1.98532841e-01  1.15382240e-01  2.52954887e-01  2.45556749e-02  4.04171735e+06 
 2.89783974e+14  4.95449514e+33  1.56851000e+01  2.33071069e-01  8.64660000e+00  2.05874493e-01  1.19627566e-01  2.41709509e-01  2.66055162e-02  3.48766442e+06 
 2.95762371e+14  5.19871002e+33  1.54571000e+01  2.39918657e-01  8.69860000e+00  2.13225091e-01  1.23748140e-01  2.31221440e-01  2.86655262e-02  3.02167865e+06 
 3.01740769e+14  5.44938694e+33  1.52481000e+01  2.46786676e-01  8.74960000e+00  2.20597323e-01  1.27763691e-01  2.21231758e-01  3.07387092e-02  2.62859768e+06 
 3.07719166e+14  5.70655270e+33  1.50581000e+01  2.53672545e-01  8.79760000e+00  2.27931987e-01  1.31637001e-01  2.12115608e-01  3.27939931e-02  2.29533583e+06 
