# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01916027e+33  1.92651000e+01  1.83573851e-01  7.27660000e+00  1.25194765e-01  7.92885894e-02  5.44176974e-01  1.03494404e-02  1.25108696e+07 
 2.33197904e+14  3.12848788e+33  1.89201000e+01  1.87528040e-01  7.34060000e+00  1.29657316e-01  8.24033699e-02  5.31274891e-01  1.13148163e-02  1.12331604e+07 
 2.36395809e+14  3.24210848e+33  1.85941000e+01  1.91596113e-01  7.40360000e+00  1.34214139e-01  8.55441973e-02  5.18616878e-01  1.23361071e-02  1.00853008e+07 
 2.39593713e+14  3.35850723e+33  1.82891000e+01  1.95725899e-01  7.46560000e+00  1.38833211e-01  8.86737527e-02  5.06195514e-01  1.34015868e-02  9.06660709e+06 
 2.42791618e+14  3.47490598e+33  1.80111000e+01  1.99814383e-01  7.52460000e+00  1.43380043e-01  9.17036388e-02  4.94434897e-01  1.44781577e-02  8.18180518e+06 
 2.45989522e+14  3.59780391e+33  1.77431000e+01  2.04087939e-01  7.58460000e+00  1.48131293e-01  9.47998401e-02  4.82521531e-01  1.56237581e-02  7.36910406e+06 
 2.49187427e+14  3.72137917e+33  1.74961000e+01  2.08344049e-01  7.64260000e+00  1.52856004e-01  9.78194814e-02  4.71063690e-01  1.67851706e-02  6.65725051e+06 
 2.52385331e+14  3.84640254e+33  1.72661000e+01  2.12604857e-01  7.69960000e+00  1.57601156e-01  1.00786205e-01  4.59840474e-01  1.79685453e-02  6.02818605e+06 
 2.55583235e+14  3.97721205e+33  1.70451000e+01  2.17019057e-01  7.75560000e+00  1.62458458e-01  1.03791012e-01  4.48938235e-01  1.92090183e-02  5.45232775e+06 
 2.58781140e+14  4.10802157e+33  1.68421000e+01  2.21388839e-01  7.80960000e+00  1.67264280e-01  1.06696112e-01  4.38492647e-01  2.04477891e-02  4.94785925e+06 
 2.61979044e+14  4.24238682e+33  1.66491000e+01  2.25829346e-01  7.86360000e+00  1.72165451e-01  1.09594888e-01  4.28090496e-01  2.17226717e-02  4.49297029e+06 
 2.65176949e+14  4.38044294e+33  1.64671000e+01  2.30346740e-01  7.91560000e+00  1.77088214e-01  1.12464639e-01  4.18221958e-01  2.30211472e-02  4.08197752e+06 
 2.68374853e+14  4.51849907e+33  1.62981000e+01  2.34816791e-01  7.96660000e+00  1.81989004e-01  1.15252967e-01  4.08572893e-01  2.43180209e-02  3.71993847e+06 
 2.71572758e+14  4.66216096e+33  1.61351000e+01  2.39418560e-01  8.01760000e+00  1.87022708e-01  1.18064393e-01  3.99009511e-01  2.56597949e-02  3.38758961e+06 
 2.74770662e+14  4.80743144e+33  1.59821000e+01  2.44024667e-01  8.06660000e+00  1.92025371e-01  1.20820573e-01  3.89942887e-01  2.70078344e-02  3.09071329e+06 
 2.77968566e+14  4.94526449e+33  1.58471000e+01  2.48348848e-01  8.11260000e+00  1.96762797e-01  1.23353934e-01  3.81435969e-01  2.82745590e-02  2.84055014e+06 
