# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59287077e+33  2.05461000e+01  1.43678806e-01  6.17960000e+00  8.45258377e-02  5.89125011e-02  6.58324560e-01  5.19076549e-03  2.94769958e+07 
 2.31532193e+14  2.64799548e+33  2.02311000e+01  1.45633884e-01  6.22260000e+00  8.67097329e-02  6.08277568e-02  6.49872724e-01  5.59389101e-03  2.74832260e+07 
 2.33064386e+14  2.70312019e+33  1.99351000e+01  1.47588512e-01  6.26560000e+00  8.89159898e-02  6.27257259e-02  6.41384617e-01  6.01075117e-03  2.56641241e+07 
 2.34596579e+14  2.75947895e+33  1.96501000e+01  1.49585452e-01  6.30860000e+00  9.11655680e-02  6.46501025e-02  6.32877286e-01  6.45123577e-03  2.39656012e+07 
 2.36128772e+14  2.82070644e+33  1.93601000e+01  1.51755968e-01  6.35360000e+00  9.35838421e-02  6.67143196e-02  6.23975797e-01  6.94364503e-03  2.22825542e+07 
 2.37660965e+14  2.88193393e+33  1.90881000e+01  1.53927996e-01  6.39760000e+00  9.59973872e-02  6.87555588e-02  6.15267650e-01  7.45102185e-03  2.07495960e+07 
 2.39193158e+14  2.94316143e+33  1.88331000e+01  1.56100238e-01  6.44060000e+00  9.84042829e-02  7.07694312e-02  6.06759043e-01  7.97156705e-03  1.93509961e+07 
 2.40725351e+14  3.00438892e+33  1.85921000e+01  1.58271480e-01  6.48260000e+00  1.00802733e-01  7.27678510e-02  5.98455163e-01  8.50804673e-03  1.80728715e+07 
 2.42257544e+14  3.06561641e+33  1.83661000e+01  1.60440627e-01  6.52460000e+00  1.03222992e-01  7.47334393e-02  5.90129478e-01  9.05485215e-03  1.69029580e+07 
 2.43789736e+14  3.13074672e+33  1.81391000e+01  1.62745671e-01  6.56760000e+00  1.05767096e-01  7.68024174e-02  5.81639246e-01  9.65125036e-03  1.57646163e+07 
 2.45321929e+14  3.19861450e+33  1.79161000e+01  1.65148222e-01  6.61060000e+00  1.08384912e-01  7.89346024e-02  5.73200404e-01  1.02882413e-02  1.46810594e+07 
 2.46854122e+14  3.26648227e+33  1.77071000e+01  1.67550515e-01  6.65360000e+00  1.11027291e-01  8.10307510e-02  5.64749417e-01  1.09364064e-02  1.36915109e+07 
 2.48386315e+14  3.33435005e+33  1.75101000e+01  1.69951285e-01  6.69560000e+00  1.13659882e-01  8.30988757e-02  5.56523956e-01  1.15974317e-02  1.27864819e+07 
 2.49918508e+14  3.40221782e+33  1.73241000e+01  1.72349366e-01  6.73660000e+00  1.16280845e-01  8.51395132e-02  5.48527338e-01  1.22706750e-02  1.19575385e+07 
 2.51450701e+14  3.47008560e+33  1.71481000e+01  1.74743686e-01  6.77660000e+00  1.18888423e-01  8.71542526e-02  5.40762392e-01  1.29559058e-02  1.11971820e+07 
 2.52982894e+14  3.54487916e+33  1.69651000e+01  1.77379806e-01  6.81960000e+00  1.21748677e-01  8.93422352e-02  5.32460748e-01  1.37230536e-02  1.04299057e+07 
 2.54515087e+14  3.61993069e+33  1.67931000e+01  1.80024285e-01  6.86260000e+00  1.24639070e-01  9.14937315e-02  5.24161357e-01  1.45003785e-02  9.72627654e+06 
 2.56047280e+14  3.69498222e+33  1.66301000e+01  1.82666697e-01  6.90360000e+00  1.27482475e-01  9.36207561e-02  5.16352580e-01  1.52917663e-02  9.08245931e+06 
 2.57579473e+14  3.77003374e+33  1.64761000e+01  1.85305810e-01  6.94460000e+00  1.30348155e-01  9.57156857e-02  5.08539516e-01  1.60932282e-02  8.49255684e+06 
 2.59111666e+14  3.84508527e+33  1.63301000e+01  1.87940502e-01  6.98460000e+00  1.33198847e-01  9.77826651e-02  5.00971395e-01  1.69054973e-02  7.95130912e+06 
 2.60643859e+14  3.92269469e+33  1.61881000e+01  1.90659600e-01  7.02460000e+00  1.36117666e-01  9.98764337e-02  4.93483630e-01  1.77495045e-02  7.43773366e+06 
 2.62176052e+14  4.00548386e+33  1.60451000e+01  1.93557634e-01  7.06660000e+00  1.39230680e-01  1.02072647e-01  4.85664876e-01  1.86578801e-02  6.93571579e+06 
 2.63708245e+14  4.08827303e+33  1.59091000e+01  1.96453027e-01  7.10760000e+00  1.42330229e-01  1.04245490e-01  4.78101084e-01  1.95802743e-02  6.47621992e+06 
 2.65240438e+14  4.17106219e+33  1.57811000e+01  1.99344474e-01  7.14860000e+00  1.45452655e-01  1.06375035e-01  4.70535430e-01  2.05062808e-02  6.05509040e+06 
 2.66772631e+14  4.25385136e+33  1.56601000e+01  2.02230798e-01  7.18760000e+00  1.48519598e-01  1.08467421e-01  4.63482008e-01  2.14373990e-02  5.66861086e+06 
 2.68304823e+14  4.33664053e+33  1.55451000e+01  2.05110906e-01  7.22660000e+00  1.51606422e-01  1.10530164e-01  4.56425031e-01  2.23761408e-02  5.31345987e+06 
 2.69837016e+14  4.42513040e+33  1.54291000e+01  2.08182931e-01  7.26760000e+00  1.54900774e-01  1.12691890e-01  4.49055285e-01  2.33814251e-02  4.96497120e+06 
 2.71369209e+14  4.51622336e+33  1.53161000e+01  2.11341814e-01  7.30860000e+00  1.58268508e-01  1.14880051e-01  4.41782559e-01  2.44214593e-02  4.63611078e+06 
 2.72901402e+14  4.60731631e+33  1.52091000e+01  2.14496063e-01  7.34860000e+00  1.61619083e-01  1.17031830e-01  4.34770444e-01  2.54660783e-02  4.33462368e+06 
 2.74433595e+14  4.69840927e+33  1.51081000e+01  2.17644432e-01  7.38760000e+00  1.64950410e-01  1.19141110e-01  4.28018421e-01  2.65105581e-02  4.05787534e+06 
 2.75965788e+14  4.78950222e+33  1.50131000e+01  2.20785771e-01  7.42660000e+00  1.68301978e-01  1.21201703e-01  4.21261947e-01  2.75498586e-02  3.80350712e+06 
