# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83678388e+33  3.75121000e+01  1.14878901e-01  4.82160000e+00  3.97341837e-02  1.94388052e-02  8.88445346e-01  5.03363110e-04  1.77461964e+08 
 2.31042635e+14  1.85328836e+33  3.71081000e+01  1.15207456e-01  4.83860000e+00  4.02444861e-02  1.97929791e-02  8.86184583e-01  5.18557457e-04  1.70728462e+08 
 2.32085269e+14  1.86979285e+33  3.67161000e+01  1.15535516e-01  4.85560000e+00  4.07576433e-02  2.01470839e-02  8.83901334e-01  5.34154606e-04  1.64414658e+08 
 2.33127904e+14  1.88629734e+33  3.63361000e+01  1.15863032e-01  4.87160000e+00  4.12541894e-02  2.05004830e-02  8.81695443e-01  5.50116036e-04  1.58485596e+08 
 2.34170539e+14  1.90343838e+33  3.59521000e+01  1.16202660e-01  4.88860000e+00  4.17801184e-02  2.08684135e-02  8.79344487e-01  5.67190149e-04  1.52699644e+08 
 2.35213173e+14  1.92078377e+33  3.55761000e+01  1.16545966e-01  4.90460000e+00  4.22916318e-02  2.12392311e-02  8.77065693e-01  5.84819071e-04  1.47195778e+08 
 2.36255808e+14  1.93812916e+33  3.52101000e+01  1.16888864e-01  4.92160000e+00  4.28256694e-02  2.16110275e-02  8.74662381e-01  6.02973943e-04  1.42016081e+08 
 2.37298443e+14  1.95547456e+33  3.48551000e+01  1.17231318e-01  4.93760000e+00  4.33426474e-02  2.19820080e-02  8.72341643e-01  6.21535548e-04  1.37134834e+08 
 2.38341077e+14  1.97281995e+33  3.45101000e+01  1.17573281e-01  4.95360000e+00  4.38622462e-02  2.23528031e-02  8.70000551e-01  6.40550697e-04  1.32528654e+08 
 2.39383712e+14  1.99016535e+33  3.41741000e+01  1.17914715e-01  4.96860000e+00  4.43642097e-02  2.27241537e-02  8.67747563e-01  6.60076216e-04  1.28176342e+08 
 2.40426347e+14  2.00751074e+33  3.38481000e+01  1.18255579e-01  4.98460000e+00  4.48888352e-02  2.30941843e-02  8.65367028e-01  6.79980288e-04  1.24058915e+08 
 2.41468981e+14  2.02485613e+33  3.35301000e+01  1.18595834e-01  4.99960000e+00  4.53955208e-02  2.34650540e-02  8.63077249e-01  7.00422938e-04  1.20158865e+08 
 2.42511616e+14  2.04266873e+33  3.32131000e+01  1.18944626e-01  5.01460000e+00  4.59099074e-02  2.38445246e-02  8.60752710e-01  7.21811937e-04  1.16363125e+08 
 2.43554250e+14  2.06088205e+33  3.28981000e+01  1.19300800e-01  5.03060000e+00  4.64520774e-02  2.42316813e-02  8.58281588e-01  7.44137635e-04  1.12683142e+08 
 2.44596885e+14  2.07909536e+33  3.25911000e+01  1.19656493e-01  5.04560000e+00  4.69760456e-02  2.46192265e-02  8.55905034e-01  7.67021521e-04  1.09191711e+08 
 2.45639520e+14  2.09730868e+33  3.22921000e+01  1.20011682e-01  5.06060000e+00  4.75023749e-02  2.50066660e-02  8.53510463e-01  7.90429755e-04  1.05875503e+08 
 2.46682154e+14  2.11552199e+33  3.20021000e+01  1.20366318e-01  5.07560000e+00  4.80310412e-02  2.53918898e-02  8.51097791e-01  8.14197403e-04  1.02722505e+08 
 2.47724789e+14  2.13373531e+33  3.17191000e+01  1.20720365e-01  5.09060000e+00  4.85620148e-02  2.57774919e-02  8.48667005e-01  8.38530662e-04  9.97215256e+07 
 2.48767424e+14  2.15194862e+33  3.14431000e+01  1.21073787e-01  5.10460000e+00  4.90739174e-02  2.61630253e-02  8.46339024e-01  8.63397712e-04  9.68624461e+07 
 2.49810058e+14  2.17016194e+33  3.11741000e+01  1.21426554e-01  5.11960000e+00  4.96092970e-02  2.65480249e-02  8.43873363e-01  8.88762875e-04  9.41359610e+07 
 2.50852693e+14  2.18865360e+33  3.09081000e+01  1.21784012e-01  5.13360000e+00  5.01286061e-02  2.69379472e-02  8.41503362e-01  9.14991491e-04  9.14946273e+07 
 2.51895328e+14  2.20775296e+33  3.06411000e+01  1.22152662e-01  5.14860000e+00  5.06788975e-02  2.73386946e-02  8.38971470e-01  9.42497757e-04  8.88905884e+07 
 2.52937962e+14  2.22685231e+33  3.03801000e+01  1.22520783e-01  5.16260000e+00  5.12097167e-02  2.77402126e-02  8.36547583e-01  9.70664853e-04  8.64042009e+07 
 2.53980597e+14  2.24595166e+33  3.01261000e+01  1.22888342e-01  5.17660000e+00  5.17426206e-02  2.81402334e-02  8.34108087e-01  9.99298647e-04  8.40281555e+07 
 2.55023232e+14  2.26505101e+33  2.98781000e+01  1.23255301e-01  5.19060000e+00  5.22775801e-02  2.85401232e-02  8.31652987e-01  1.02851966e-03  8.17556582e+07 
 2.56065866e+14  2.28415037e+33  2.96361000e+01  1.23621629e-01  5.20460000e+00  5.28145666e-02  2.89394467e-02  8.29182285e-01  1.05829117e-03  7.95804713e+07 
 2.57108501e+14  2.30324972e+33  2.94001000e+01  1.23987288e-01  5.21860000e+00  5.33535533e-02  2.93377517e-02  8.26695974e-01  1.08857247e-03  7.74968356e+07 
 2.58151136e+14  2.32234907e+33  2.91701000e+01  1.24352245e-01  5.23160000e+00  5.38720911e-02  2.97345700e-02  8.24327003e-01  1.11931881e-03  7.54994215e+07 
 2.59193770e+14  2.34152405e+33  2.89451000e+01  1.24717920e-01  5.24460000e+00  5.43932460e-02  3.01312409e-02  8.21942516e-01  1.15063042e-03  7.35758357e+07 
 2.60236405e+14  2.36151898e+33  2.87151000e+01  1.25098573e-01  5.25860000e+00  5.49486541e-02  3.05460715e-02  8.19381734e-01  1.18404068e-03  7.16514338e+07 
 2.61279040e+14  2.38151391e+33  2.84911000e+01  1.25478648e-01  5.27260000e+00  5.55061421e-02  3.09590007e-02  8.16805234e-01  1.21792658e-03  6.98049818e+07 
 2.62321674e+14  2.40150883e+33  2.82731000e+01  1.25858122e-01  5.28560000e+00  5.60427820e-02  3.13695138e-02  8.14351296e-01  1.25223203e-03  6.80321353e+07 
 2.63364309e+14  2.42150376e+33  2.80591000e+01  1.26236948e-01  5.29860000e+00  5.65812083e-02  3.17816029e-02  8.11884290e-01  1.28735349e-03  6.63288466e+07 
 2.64406944e+14  2.44149869e+33  2.78511000e+01  1.26615107e-01  5.31160000e+00  5.71213865e-02  3.21903767e-02  8.09404315e-01  1.32279947e-03  6.46913952e+07 
 2.65449578e+14  2.46149362e+33  2.76471000e+01  1.26992561e-01  5.32460000e+00  5.76632941e-02  3.25999864e-02  8.06911342e-01  1.35899047e-03  6.31162665e+07 
 2.66492213e+14  2.48148854e+33  2.74481000e+01  1.27369279e-01  5.33760000e+00  5.82069049e-02  3.30077298e-02  8.04405389e-01  1.39564819e-03  6.16002284e+07 
 2.67534848e+14  2.50148347e+33  2.72541000e+01  1.27745232e-01  5.35060000e+00  5.87521937e-02  3.34131577e-02  8.01886471e-01  1.43271920e-03  6.01402450e+07 
 2.68577482e+14  2.52223964e+33  2.70561000e+01  1.28134756e-01  5.36260000e+00  5.92848254e-02  3.38358225e-02  7.99475656e-01  1.47209089e-03  5.86805604e+07 
 2.69620117e+14  2.54313108e+33  2.68621000e+01  1.28526196e-01  5.37560000e+00  5.98443387e-02  3.42582222e-02  7.96903030e-01  1.51210632e-03  5.72653922e+07 
 2.70662751e+14  2.56402252e+33  2.66731000e+01  1.28916983e-01  5.38860000e+00  6.04056230e-02  3.46778685e-02  7.94317437e-01  1.55252995e-03  5.59017194e+07 
 2.71705386e+14  2.58491397e+33  2.64871000e+01  1.29307093e-01  5.40060000e+00  6.09447457e-02  3.50995731e-02  7.91868437e-01  1.59389734e-03  5.45869754e+07 
 2.72748021e+14  2.60580541e+33  2.63061000e+01  1.29696494e-01  5.41360000e+00  6.15093644e-02  3.55177297e-02  7.89258385e-01  1.63557687e-03  5.33188152e+07 
 2.73790655e+14  2.62669686e+33  2.61291000e+01  1.30085153e-01  5.42560000e+00  6.20515517e-02  3.59345722e-02  7.86787396e-01  1.67781501e-03  5.20950018e+07 
 2.74833290e+14  2.64758830e+33  2.59551000e+01  1.30473039e-01  5.43760000e+00  6.25951806e-02  3.63525256e-02  7.84306029e-01  1.72089505e-03  5.09134350e+07 
 2.75875925e+14  2.66847974e+33  2.57861000e+01  1.30860130e-01  5.44960000e+00  6.31402257e-02  3.67656527e-02  7.81814324e-01  1.76411377e-03  4.97721666e+07 
 2.76918559e+14  2.72445673e+33  2.53441000e+01  1.31904544e-01  5.48060000e+00  6.45856741e-02  3.78845236e-02  7.75254104e-01  1.88470752e-03  4.68703204e+07 
 2.77961194e+14  2.80304882e+33  2.47481000e+01  1.33413693e-01  5.52460000e+00  6.66700467e-02  3.94865285e-02  7.65805963e-01  2.06613210e-03  4.30956816e+07 
 2.79003829e+14  2.88002741e+33  2.41891000e+01  1.34940811e-01  5.56760000e+00  6.87549731e-02  4.10986847e-02  7.56407972e-01  2.25938151e-03  3.97136604e+07 
 2.80046463e+14  2.92589154e+33  2.38691000e+01  1.35870138e-01  5.59360000e+00  7.00254369e-02  4.20738658e-02  7.50682771e-01  2.38151102e-03  3.78426121e+07 
 2.81089098e+14  2.97175568e+33  2.35601000e+01  1.36810086e-01  5.61860000e+00  7.12816627e-02  4.30541480e-02  7.45087754e-01  2.50826739e-03  3.60775695e+07 
 2.82131733e+14  3.01761982e+33  2.32621000e+01  1.37760144e-01  5.64360000e+00  7.25488056e-02  4.40374712e-02  7.39458832e-01  2.63944082e-03  3.44117659e+07 
 2.83174367e+14  3.06482414e+33  2.29651000e+01  1.38748182e-01  5.66860000e+00  7.38449508e-02  4.50573548e-02  7.33760411e-01  2.77985067e-03  3.27940488e+07 
