# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76717932e+33  1.89211000e+01  1.56314236e-01  7.97460000e+00  1.36835338e-01  7.17769230e-02  2.57252387e-01  8.25093801e-03  2.03615556e+07 
 2.34749915e+14  2.93947791e+33  1.82711000e+01  1.62658476e-01  8.05060000e+00  1.43615905e-01  7.75354250e-02  2.42333167e-01  9.88607303e-03  1.67892836e+07 
 2.39499830e+14  3.12515826e+33  1.76821000e+01  1.69438165e-01  8.12760000e+00  1.50813052e-01  8.34743787e-02  2.28084971e-01  1.17472248e-02  1.38075514e+07 
 2.44249745e+14  3.31388377e+33  1.71771000e+01  1.76273614e-01  8.20160000e+00  1.58030813e-01  8.92302074e-02  2.15180175e-01  1.37206361e-02  1.14486770e+07 
 2.48999659e+14  3.51997498e+33  1.67081000e+01  1.83675047e-01  8.27860000e+00  1.65820977e-01  9.52343521e-02  2.02503742e-01  1.59574589e-02  9.43879703e+06 
 2.53749574e+14  3.72978809e+33  1.63021000e+01  1.91142324e-01  8.35360000e+00  1.73664189e-01  1.01047995e-01  1.90834539e-01  1.82952878e-02  7.84045158e+06 
 2.58499489e+14  3.95483723e+33  1.59301000e+01  1.99084223e-01  8.42960000e+00  1.81965588e-01  1.06975422e-01  1.79725815e-01  2.08508784e-02  6.49532702e+06 
 2.63249404e+14  4.18756553e+33  1.56011000e+01  2.07217921e-01  8.50460000e+00  1.90448143e-01  1.12787991e-01  1.69381739e-01  2.35225363e-02  5.40371049e+06 
 2.67999319e+14  4.43297573e+33  1.53021000e+01  2.15720583e-01  8.57960000e+00  1.99282395e-01  1.18618356e-01  1.59667362e-01  2.63639809e-02  4.49652090e+06 
 2.72749234e+14  4.69048045e+33  1.50331000e+01  2.24552794e-01  8.65460000e+00  2.08438039e-01  1.24399572e-01  1.50515449e-01  2.93351836e-02  3.74634364e+06 
 2.77499148e+14  4.95769377e+33  1.47931000e+01  2.33634987e-01  8.72860000e+00  2.17825243e-01  1.30069447e-01  1.42035390e-01  3.23918059e-02  3.13047407e+06 
 2.82249063e+14  5.04160048e+33  1.47241000e+01  2.36458178e-01  8.75060000e+00  2.20727910e-01  1.31794666e-01  1.39651994e-01  3.33500941e-02  2.96508771e+06 
 2.86998978e+14  5.05730720e+33  1.47131000e+01  2.36949082e-01  8.75460000e+00  2.21237970e-01  1.32078705e-01  1.39201426e-01  3.35080313e-02  2.93739991e+06 
 2.91748893e+14  5.07301392e+33  1.47021000e+01  2.37410795e-01  8.75860000e+00  2.21724484e-01  1.32357201e-01  1.38726206e-01  3.36640912e-02  2.91158733e+06 
 2.96498808e+14  5.08872064e+33  1.46911000e+01  2.37845089e-01  8.76160000e+00  2.22163482e-01  1.32630274e-01  1.38428175e-01  3.38182528e-02  2.88748792e+06 
 3.01248723e+14  5.17260664e+33  1.46401000e+01  2.40043483e-01  8.77860000e+00  2.24442816e-01  1.33920182e-01  1.36496145e-01  3.45438204e-02  2.76827584e+06 
 3.05998637e+14  5.25656382e+33  1.45901000e+01  2.42150029e-01  8.79360000e+00  2.26607409e-01  1.35170770e-01  1.34836270e-01  3.52549563e-02  2.65862615e+06 
 3.10748552e+14  5.34055764e+33  1.45441000e+01  2.44169109e-01  8.80860000e+00  2.28710021e-01  1.36328912e-01  1.33063193e-01  3.59158939e-02  2.55761830e+06 
 3.15498467e+14  5.42459081e+33  1.45001000e+01  2.46105368e-01  8.82160000e+00  2.30701804e-01  1.37431980e-01  1.31583611e-01  3.65496271e-02  2.46434147e+06 
 3.20248382e+14  5.50865758e+33  1.44571000e+01  2.47962972e-01  8.83460000e+00  2.32636987e-01  1.38499425e-01  1.30005951e-01  3.71681389e-02  2.37799509e+06 
 3.24998297e+14  5.59276125e+33  1.44171000e+01  2.49746010e-01  8.84560000e+00  2.34466363e-01  1.39493257e-01  1.28731149e-01  3.77450323e-02  2.29786729e+06 
 3.29748212e+14  5.67690072e+33  1.43791000e+01  2.51458237e-01  8.85660000e+00  2.36244354e-01  1.40432495e-01  1.27368697e-01  3.82919910e-02  2.22333815e+06 
 3.34498127e+14  5.76107238e+33  1.43421000e+01  2.53103088e-01  8.86660000e+00  2.37947217e-01  1.41336859e-01  1.26120164e-01  3.88216512e-02  2.15386705e+06 
