# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.84995418e+33  1.50521000e+01  2.31045674e-01  9.00060000e+00  2.20848234e-01  1.36720805e-01  8.81818442e-02  3.72386947e-02  4.15010515e+06 
 2.36515463e+14  4.15118317e+33  1.48031000e+01  2.44335689e-01  9.12260000e+00  2.34318973e-01  1.44588881e-01  8.19634541e-02  4.21629027e-02  3.26834362e+06 
 2.43030925e+14  4.46239053e+33  1.45941000e+01  2.57617793e-01  9.23660000e+00  2.47738945e-01  1.51949558e-01  7.67114091e-02  4.69992462e-02  2.60415353e+06 
 2.49546388e+14  4.78366365e+33  1.44171000e+01  2.70888695e-01  9.34460000e+00  2.61154665e-01  1.58842226e-01  7.19436151e-02  5.17078239e-02  2.09681342e+06 
 2.56061850e+14  5.11562227e+33  1.42651000e+01  2.84166977e-01  9.44760000e+00  2.74597937e-01  1.65330533e-01  6.74964465e-02  5.62798092e-02  1.70383316e+06 
 2.62577313e+14  5.46261184e+33  1.41331000e+01  2.97607407e-01  9.54560000e+00  2.88165783e-01  1.71494608e-01  6.36531519e-02  6.07251361e-02  1.39285324e+06 
 2.69092775e+14  5.82014596e+33  1.40181000e+01  3.11020673e-01  9.63960000e+00  3.01746306e-01  1.77310007e-01  5.99118703e-02  6.49950117e-02  1.14801587e+06 
 2.75608238e+14  6.08353943e+33  1.39461000e+01  3.20637155e-01  9.70360000e+00  3.11457522e-01  1.81243584e-01  5.75713350e-02  6.79065669e-02  1.00386381e+06 
 2.82123700e+14  6.10382104e+33  1.39411000e+01  3.21321315e-01  9.70760000e+00  3.12129988e-01  1.81519980e-01  5.75185000e-02  6.81122286e-02  9.94445536e+05 
 2.88639163e+14  6.15625577e+33  1.39291000e+01  3.22940871e-01  9.71860000e+00  3.13789942e-01  1.82171314e-01  5.69979409e-02  6.85965994e-02  9.72458746e+05 
 2.95154626e+14  6.21315348e+33  1.39171000e+01  3.24568560e-01  9.72860000e+00  3.15424563e-01  1.82813645e-01  5.66772161e-02  6.90721568e-02  9.50786254e+05 
 3.01670088e+14  6.26933794e+33  1.39061000e+01  3.26052692e-01  9.73760000e+00  3.16919444e-01  1.83389218e-01  5.63636357e-02  6.94962187e-02  9.31359483e+05 
 3.08185551e+14  6.32483295e+33  1.38951000e+01  3.27406509e-01  9.74560000e+00  3.18283644e-01  1.83927646e-01  5.60784743e-02  6.98955046e-02  9.13880605e+05 
 3.14701013e+14  6.37966110e+33  1.38861000e+01  3.28641795e-01  9.75260000e+00  3.19525218e-01  1.84378985e-01  5.58403699e-02  7.02214083e-02  8.98101428e+05 
 3.21216476e+14  6.43383159e+33  1.38771000e+01  3.29768849e-01  9.75960000e+00  3.20692084e-01  1.84798952e-01  5.54309820e-02  7.05258621e-02  8.83816755e+05 
 3.27731938e+14  6.48736562e+33  1.38681000e+01  3.30797201e-01  9.76460000e+00  3.21708748e-01  1.85190335e-01  5.53361605e-02  7.08107282e-02  8.70849551e+05 
 3.34247401e+14  6.54029517e+33  1.38601000e+01  3.31735590e-01  9.76960000e+00  3.22663058e-01  1.85528924e-01  5.51001998e-02  7.10520975e-02  8.59046687e+05 
 3.40762864e+14  6.59263845e+33  1.38521000e+01  3.32591650e-01  9.77460000e+00  3.23560197e-01  1.85843696e-01  5.47365020e-02  7.12770083e-02  8.48279994e+05 
 3.47278326e+14  6.64441278e+33  1.38451000e+01  3.33372256e-01  9.77760000e+00  3.24322622e-01  1.86109896e-01  5.47243521e-02  7.14611431e-02  8.38439155e+05 
 3.53793789e+14  6.69563470e+33  1.38381000e+01  3.34083637e-01  9.78160000e+00  3.25077785e-01  1.86356256e-01  5.43725608e-02  7.16315315e-02  8.29428419e+05 
 3.60309251e+14  6.74631994e+33  1.38311000e+01  3.34731423e-01  9.78360000e+00  3.25706084e-01  1.86584572e-01  5.43914284e-02  7.17894631e-02  8.21164702e+05 
 3.66824714e+14  6.79647932e+33  1.38241000e+01  3.35320668e-01  9.78660000e+00  3.26334361e-01  1.86796464e-01  5.40890136e-02  7.19361073e-02  8.13575820e+05 
 3.73340176e+14  6.84611600e+33  1.38181000e+01  3.35855938e-01  9.78860000e+00  3.26883288e-01  1.86966374e-01  5.39399633e-02  7.20464960e-02  8.06599123e+05 
 3.79855639e+14  6.89526020e+33  1.38121000e+01  3.36341636e-01  9.78960000e+00  3.27355857e-01  1.87122655e-01  5.39509035e-02  7.21475708e-02  8.00175965e+05 
 3.86371101e+14  6.94392500e+33  1.38061000e+01  3.36781624e-01  9.79060000e+00  3.27795874e-01  1.87266553e-01  5.38952189e-02  7.22402447e-02  7.94256408e+05 
