# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21437616e+33  2.47471000e+01  1.06582855e-01  5.91860000e+00  7.45960354e-02  3.15960416e-02  5.21123198e-01  1.22262506e-03  7.83513525e+07 
 2.35188766e+14  2.38738129e+33  2.24721000e+01  1.12842059e-01  6.05960000e+00  8.12773006e-02  3.86998405e-02  4.89204087e-01  1.92912636e-03  5.73842021e+07 
 2.40377531e+14  2.57031239e+33  2.07221000e+01  1.19441657e-01  6.19760000e+00  8.82723408e-02  4.61145281e-02  4.59574768e-01  2.89138707e-03  4.31583011e+07 
 2.45566297e+14  2.76353910e+33  1.93421000e+01  1.26379735e-01  6.33260000e+00  9.55802260e-02  5.37498921e-02  4.32044953e-01  4.13785426e-03  3.29970031e+07 
 2.50755062e+14  2.96744011e+33  1.82321000e+01  1.33656059e-01  6.46460000e+00  1.03199683e-01  6.15299001e-02  4.06484805e-01  5.68823393e-03  2.55144405e+07 
 2.55943828e+14  3.18240319e+33  1.73251000e+01  1.41271510e-01  6.59360000e+00  1.11129110e-01  6.93886839e-02  3.82794668e-01  7.55265605e-03  1.98963727e+07 
 2.61132593e+14  3.41044547e+33  1.65691000e+01  1.49285121e-01  6.72160000e+00  1.19464324e-01  7.73307971e-02  3.60364161e-01  9.75004981e-03  1.55950651e+07 
 2.66321359e+14  3.64536956e+33  1.59491000e+01  1.57469389e-01  6.84460000e+00  1.27951197e-01  8.50907729e-02  3.39875937e-01  1.22066550e-02  1.23556399e+07 
 2.71510124e+14  3.89439402e+33  1.54201000e+01  1.66053386e-01  6.96560000e+00  1.36805494e-01  9.28611319e-02  3.20827675e-01  1.49760626e-02  9.82117148e+06 
 2.76698890e+14  4.12770825e+33  1.50141000e+01  1.74015051e-01  7.07260000e+00  1.45025943e-01  9.97367738e-02  3.04654173e-01  1.76848822e-02  8.03032273e+06 
 2.81887655e+14  4.13075083e+33  1.50091000e+01  1.74114123e-01  7.07460000e+00  1.45154862e-01  9.98253705e-02  3.04226256e-01  1.77215216e-02  8.01074016e+06 
 2.87076421e+14  4.13379341e+33  1.50051000e+01  1.74206390e-01  7.07560000e+00  1.45242221e-01  9.98991370e-02  3.04117161e-01  1.77517952e-02  7.99253816e+06 
 2.92265187e+14  4.13683599e+33  1.50011000e+01  1.74292312e-01  7.07660000e+00  1.45326303e-01  9.99714384e-02  3.03991694e-01  1.77816142e-02  7.97561052e+06 
 2.97453952e+14  4.13987857e+33  1.49971000e+01  1.74372306e-01  7.07760000e+00  1.45407342e-01  1.00042354e-01  3.03850809e-01  1.78110007e-02  7.95986282e+06 
 3.02642718e+14  4.14292116e+33  1.49941000e+01  1.74446757e-01  7.07860000e+00  1.45485546e-01  1.00098605e-01  3.03695414e-01  1.78340290e-02  7.94520977e+06 
 3.07831483e+14  4.15804654e+33  1.49781000e+01  1.74784424e-01  7.08260000e+00  1.45821662e-01  1.00384330e-01  3.03158160e-01  1.79523089e-02  7.87877483e+06 
 3.13020249e+14  4.19468162e+33  1.49411000e+01  1.75566113e-01  7.09260000e+00  1.46635879e-01  1.01041050e-01  3.01613871e-01  1.82254633e-02  7.72602927e+06 
 3.18209014e+14  4.23100732e+33  1.49061000e+01  1.76297649e-01  7.10160000e+00  1.47392897e-01  1.01656903e-01  3.00233085e-01  1.84835236e-02  7.58473986e+06 
