# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14808570e+33  2.48291000e+01  1.36931722e-01  6.12960000e+00  7.16028356e-02  4.51669844e-02  7.40437490e-01  2.82246345e-03  5.25389333e+07 
 2.41626513e+14  2.36461448e+33  2.33051000e+01  1.42070633e-01  6.26660000e+00  7.85586818e-02  5.04920651e-02  7.10149091e-01  3.64648932e-03  4.11316948e+07 
 2.53253027e+14  2.59029761e+33  2.20501000e+01  1.47187005e-01  6.38960000e+00  8.54077791e-02  5.56642538e-02  6.81083216e-01  4.56971112e-03  3.27463273e+07 
 2.64879540e+14  2.82413022e+33  2.10031000e+01  1.52250169e-01  6.49960000e+00  9.21039003e-02  6.06487629e-02  6.53526437e-01  5.57636603e-03  2.64574348e+07 
 2.76506053e+14  3.01062178e+33  2.03051000e+01  1.56125007e-01  6.57660000e+00  9.71694438e-02  6.43726120e-02  6.33313458e-01  6.40430481e-03  2.26309971e+07 
 2.88132567e+14  3.04405639e+33  2.02041000e+01  1.56721127e-01  6.58760000e+00  9.79407994e-02  6.49369285e-02  6.30305933e-01  6.53540780e-03  2.21004381e+07 
 2.99759080e+14  3.09243117e+33  2.00761000e+01  1.57472769e-01  6.60160000e+00  9.89367337e-02  6.56527144e-02  6.26386076e-01  6.70388787e-03  2.14419634e+07 
 3.11385593e+14  3.13968026e+33  1.99681000e+01  1.58100000e-01  6.61360000e+00  9.97999441e-02  6.62528314e-02  6.22927545e-01  6.84697334e-03  2.08973580e+07 
 3.23012106e+14  3.18590438e+33  1.98771000e+01  1.58622006e-01  6.62260000e+00  1.00515219e-01  6.67503212e-02  6.20112987e-01  6.96673502e-03  2.04430458e+07 
 3.34638620e+14  3.23115044e+33  1.97991000e+01  1.59054304e-01  6.62960000e+00  1.01119113e-01  6.71676236e-02  6.17738798e-01  7.06807089e-03  2.00617770e+07 
 3.46265133e+14  3.27546187e+33  1.97331000e+01  1.59410012e-01  6.63560000e+00  1.01646781e-01  6.75087008e-02  6.15601904e-01  7.15132690e-03  1.97402944e+07 
 3.57891646e+14  3.31890740e+33  1.96751000e+01  1.59700393e-01  6.64060000e+00  1.02104888e-01  6.77989869e-02  6.13697880e-01  7.22270814e-03  1.94680862e+07 
 3.69518160e+14  3.36151385e+33  1.96261000e+01  1.59934707e-01  6.64360000e+00  1.02471151e-01  6.80304977e-02  6.12224379e-01  7.27971429e-03  1.92370803e+07 
 3.81144673e+14  3.40333045e+33  1.95831000e+01  1.60120945e-01  6.64560000e+00  1.02777729e-01  6.82231561e-02  6.10980824e-01  7.32736225e-03  1.90406831e+07 
 3.92771186e+14  3.44440367e+33  1.95471000e+01  1.60265868e-01  6.64760000e+00  1.03056166e-01  6.83694784e-02  6.09765570e-01  7.36341794e-03  1.88735807e+07 
 4.04397700e+14  3.48474626e+33  1.95151000e+01  1.60375152e-01  6.64860000e+00  1.03282097e-01  6.84901499e-02  6.08778112e-01  7.39326987e-03  1.87315382e+07 
 4.16024213e+14  3.52441167e+33  1.94871000e+01  1.60453765e-01  6.64860000e+00  1.03458494e-01  6.85849754e-02  6.08017576e-01  7.41673895e-03  1.86109216e+07 
 4.27650726e+14  3.56342526e+33  1.94631000e+01  1.60505881e-01  6.64860000e+00  1.03615427e-01  6.86538534e-02  6.07282460e-01  7.43369377e-03  1.85088043e+07 
 4.39277240e+14  3.60180490e+33  1.94431000e+01  1.60535109e-01  6.64860000e+00  1.03755018e-01  6.86967251e-02  6.06571957e-01  7.44403328e-03  1.84227347e+07 
 4.50903753e+14  3.63959184e+33  1.94251000e+01  1.60544574e-01  6.64760000e+00  1.03851594e-01  6.87276444e-02  6.06086503e-01  7.45149783e-03  1.83505934e+07 
 4.62530266e+14  3.67680005e+33  1.94101000e+01  1.60536942e-01  6.64660000e+00  1.03934368e-01  6.87395562e-02  6.05624233e-01  7.45412562e-03  1.82906451e+07 
 4.74156780e+14  3.71345405e+33  1.93971000e+01  1.60514548e-01  6.64460000e+00  1.03977208e-01  6.87395273e-02  6.05386204e-01  7.45379006e-03  1.82413742e+07 
 4.85783293e+14  3.74958316e+33  1.93861000e+01  1.60479404e-01  6.64360000e+00  1.04036576e-01  6.87275363e-02  6.04967931e-01  7.45045155e-03  1.82014802e+07 
 4.97409806e+14  3.78519363e+33  1.93771000e+01  1.60433276e-01  6.64160000e+00  1.04058405e-01  6.87036133e-02  6.04772768e-01  7.44409119e-03  1.81698652e+07 
