# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26682930e+33  1.61281000e+01  1.87132986e-01  8.21560000e+00  1.68341623e-01  1.05156315e-01  1.96146716e-01  2.03035063e-02  9.16861481e+06 
 2.31339934e+14  3.31927190e+33  1.60331000e+01  1.89317809e-01  8.24060000e+00  1.70589625e-01  1.06839399e-01  1.93339900e-01  2.10631194e-02  8.71407367e+06 
 2.32679868e+14  3.37171450e+33  1.59421000e+01  1.91489943e-01  8.26560000e+00  1.72837779e-01  1.08495993e-01  1.90493669e-01  2.18250584e-02  8.28937131e+06 
 2.34019801e+14  3.42415709e+33  1.58551000e+01  1.93649166e-01  8.28960000e+00  1.75055356e-01  1.10123192e-01  1.87879021e-01  2.25870871e-02  7.89215088e+06 
 2.35359735e+14  3.47802355e+33  1.57691000e+01  1.95853711e-01  8.31360000e+00  1.77312697e-01  1.11772358e-01  1.85327901e-01  2.33734079e-02  7.51044948e+06 
 2.36699669e+14  3.53321451e+33  1.56851000e+01  1.98100147e-01  8.33860000e+00  1.79638482e-01  1.13428234e-01  1.82563460e-01  2.41765474e-02  7.14455418e+06 
 2.38039603e+14  3.58840546e+33  1.56051000e+01  2.00334131e-01  8.36260000e+00  1.81933550e-01  1.15049270e-01  1.80028228e-01  2.49758329e-02  6.80215319e+06 
 2.39379537e+14  3.64359642e+33  1.55281000e+01  2.02555417e-01  8.38660000e+00  1.84228306e-01  1.16647508e-01  1.77452964e-01  2.57769253e-02  6.48144402e+06 
 2.40719471e+14  3.69878738e+33  1.54551000e+01  2.04763788e-01  8.40960000e+00  1.86491130e-01  1.18205489e-01  1.75104510e-01  2.65693866e-02  6.18077921e+06 
 2.42059404e+14  3.75397833e+33  1.53841000e+01  2.06959048e-01  8.43260000e+00  1.88752828e-01  1.19751376e-01  1.72715493e-01  2.73681938e-02  5.89865362e+06 
 2.43399338e+14  3.80938005e+33  1.53171000e+01  2.09149341e-01  8.45460000e+00  1.90987326e-01  1.21253856e-01  1.70565021e-01  2.81545550e-02  5.63270858e+06 
 2.44739272e+14  3.86727826e+33  1.52491000e+01  2.11425200e-01  8.47760000e+00  1.93321687e-01  1.22809271e-01  1.68273480e-01  2.89807054e-02  5.37173575e+06 
 2.46079206e+14  3.92517646e+33  1.51831000e+01  2.13688391e-01  8.50060000e+00  1.95655313e-01  1.24349494e-01  1.65941842e-01  2.98108216e-02  5.12672407e+06 
 2.47419140e+14  3.98307467e+33  1.51211000e+01  2.15938698e-01  8.52260000e+00  1.97955704e-01  1.25839857e-01  1.63832890e-01  3.06234119e-02  4.89650822e+06 
 2.48759074e+14  4.04097287e+33  1.50601000e+01  2.18175933e-01  8.54460000e+00  2.00254538e-01  1.27328121e-01  1.61683662e-01  3.14466302e-02  4.68001838e+06 
 2.50099007e+14  4.09887108e+33  1.50021000e+01  2.20399927e-01  8.56660000e+00  2.02551613e-01  1.28779344e-01  1.59494861e-01  3.22585598e-02  4.47627135e+06 
 2.51438941e+14  4.15676928e+33  1.49471000e+01  2.22610529e-01  8.58760000e+00  2.04814003e-01  1.30191367e-01  1.57526702e-01  3.30568753e-02  4.28436411e+06 
