# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37034689e+33  2.41401000e+01  1.47008103e-01  8.49460000e+00  1.27688293e-01  4.84035143e-02  2.94500098e-01  3.29652004e-03  3.73777419e+07 
 2.32742975e+14  2.44061882e+33  2.36351000e+01  1.48962887e-01  8.51060000e+00  1.29943452e-01  5.02971972e-02  2.86752893e-01  3.59987484e-03  3.43757835e+07 
 2.35485951e+14  2.51276977e+33  2.31551000e+01  1.50964611e-01  8.52660000e+00  1.32239484e-01  5.22139789e-02  2.79171938e-01  3.92320377e-03  3.16276397e+07 
 2.38228926e+14  2.58900637e+33  2.26831000e+01  1.53077223e-01  8.54260000e+00  1.34641446e-01  5.42213103e-02  2.71622307e-01  4.27965122e-03  2.90359419e+07 
 2.40971901e+14  2.66524298e+33  2.22451000e+01  1.55186642e-01  8.55860000e+00  1.37032531e-01  5.62024733e-02  2.64361614e-01  4.64940179e-03  2.67217924e+07 
 2.43714877e+14  2.74261602e+33  2.18311000e+01  1.57321925e-01  8.57460000e+00  1.39442840e-01  5.81898521e-02  2.57314727e-01  5.03844953e-03  2.46205151e+07 
 2.46457852e+14  2.82521475e+33  2.14211000e+01  1.59598084e-01  8.59160000e+00  1.42003956e-01  6.02772110e-02  2.50091650e-01  5.46658595e-03  2.26128362e+07 
 2.49200828e+14  2.90781348e+33  2.10381000e+01  1.61870911e-01  8.60760000e+00  1.44539062e-01  6.23450419e-02  2.43322637e-01  5.91080741e-03  2.08163081e+07 
 2.51943803e+14  2.99067391e+33  2.06811000e+01  1.64145100e-01  8.62460000e+00  1.47084386e-01  6.43831131e-02  2.36627293e-01  6.36806259e-03  1.92001339e+07 
 2.54686778e+14  3.08003626e+33  2.03221000e+01  1.66593138e-01  8.64160000e+00  1.49797247e-01  6.65500183e-02  2.29914320e-01  6.87559383e-03  1.76374571e+07 
 2.57429754e+14  3.16939861e+33  1.99871000e+01  1.69037535e-01  8.65860000e+00  1.52499660e-01  6.86876434e-02  2.23465185e-01  7.39796538e-03  1.62373010e+07 
 2.60172729e+14  3.25876096e+33  1.96751000e+01  1.71475716e-01  8.67460000e+00  1.55173978e-01  7.07869780e-02  2.17439344e-01  7.93187568e-03  1.49801407e+07 
 2.62915704e+14  3.35454078e+33  1.93621000e+01  1.74082876e-01  8.69160000e+00  1.58025526e-01  7.30073339e-02  2.11261948e-01  8.51937608e-03  1.37707692e+07 
 2.65658680e+14  3.45107298e+33  1.90681000e+01  1.76706356e-01  8.70960000e+00  1.60902745e-01  7.52056119e-02  2.05135459e-01  9.12394738e-03  1.26773186e+07 
 2.68401655e+14  3.54760519e+33  1.87931000e+01  1.79323055e-01  8.72660000e+00  1.63751682e-01  7.73688875e-02  1.99417198e-01  9.74129224e-03  1.16948977e+07 
 2.71144631e+14  3.64980482e+33  1.85211000e+01  1.82085732e-01  8.74360000e+00  1.66738707e-01  7.96183811e-02  1.93771505e-01  1.04067279e-02  1.07606098e+07 
 2.73887606e+14  3.75391826e+33  1.82621000e+01  1.84895147e-01  8.76160000e+00  1.69781869e-01  8.18702295e-02  1.88137172e-01  1.10968137e-02  9.90587165e+06 
