# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28003142e+33  1.82821000e+01  2.08161096e-01  8.94160000e+00  1.83777947e-01  9.55594573e-02  2.42076693e-01  1.59859283e-02  7.93302485e+06 
 2.30276666e+14  3.28967124e+33  1.82601000e+01  2.08518134e-01  8.94460000e+00  1.84153209e-01  9.58122436e-02  2.41512956e-01  1.60831034e-02  7.86565401e+06 
 2.30553332e+14  3.29931106e+33  1.82391000e+01  2.08874779e-01  8.94760000e+00  1.84528245e-01  9.60554717e-02  2.40950105e-01  1.61765871e-02  7.79906041e+06 
 2.30829998e+14  3.30898136e+33  1.82171000e+01  2.09232157e-01  8.95160000e+00  1.84928143e-01  9.63102476e-02  2.40187787e-01  1.62752274e-02  7.73302649e+06 
 2.31106665e+14  3.31929771e+33  1.81941000e+01  2.09613037e-01  8.95460000e+00  1.85323989e-01  9.65781472e-02  2.39629721e-01  1.63791773e-02  7.66340714e+06 
 2.31383331e+14  3.32961406e+33  1.81721000e+01  2.09993588e-01  8.95860000e+00  1.85743831e-01  9.68364868e-02  2.38872378e-01  1.64794309e-02  7.59461930e+06 
 2.31659997e+14  3.33993040e+33  1.81491000e+01  2.10373803e-01  8.96160000e+00  1.86139346e-01  9.71065430e-02  2.38316474e-01  1.65850293e-02  7.52665137e+06 
 2.31936663e+14  3.35024675e+33  1.81271000e+01  2.10753682e-01  8.96560000e+00  1.86558896e-01  9.73669624e-02  2.37561378e-01  1.66868767e-02  7.45949181e+06 
 2.32213329e+14  3.36056310e+33  1.81051000e+01  2.11133222e-01  8.96860000e+00  1.86954069e-01  9.76284097e-02  2.37007620e-01  1.67895154e-02  7.39312939e+06 
 2.32489995e+14  3.37087945e+33  1.80831000e+01  2.11512420e-01  8.97260000e+00  1.87373310e-01  9.78908878e-02  2.36254808e-01  1.68929513e-02  7.32755289e+06 
 2.32766662e+14  3.38119580e+33  1.80611000e+01  2.11891273e-01  8.97560000e+00  1.87768135e-01  9.81544007e-02  2.35703108e-01  1.69971910e-02  7.26275131e+06 
 2.33043328e+14  3.39151215e+33  1.80401000e+01  2.12269780e-01  8.97960000e+00  1.88187055e-01  9.84080430e-02  2.34952554e-01  1.70975024e-02  7.19871380e+06 
 2.33319994e+14  3.40182850e+33  1.80181000e+01  2.12647936e-01  8.98260000e+00  1.88581520e-01  9.86735967e-02  2.34402900e-01  1.72033351e-02  7.13542971e+06 
 2.33596660e+14  3.41214485e+33  1.79971000e+01  2.13025742e-01  8.98660000e+00  1.89000111e-01  9.89292043e-02  2.33654562e-01  1.73051838e-02  7.07288846e+06 
 2.33873326e+14  3.42246120e+33  1.79761000e+01  2.13403193e-01  8.98960000e+00  1.89394204e-01  9.91857785e-02  2.33106941e-01  1.74077930e-02  7.01107972e+06 
 2.34149992e+14  3.43277755e+33  1.79551000e+01  2.13780287e-01  8.99260000e+00  1.89788096e-01  9.94433238e-02  2.32560287e-01  1.75111692e-02  6.94999329e+06 
 2.34426658e+14  3.44309390e+33  1.79341000e+01  2.14157022e-01  8.99660000e+00  1.90206170e-01  9.97018442e-02  2.31815133e-01  1.76153184e-02  6.88961910e+06 
 2.34703325e+14  3.45341025e+33  1.79131000e+01  2.14533395e-01  8.99960000e+00  1.90599680e-01  9.99613418e-02  2.31270431e-01  1.77202462e-02  6.82994726e+06 
 2.34979991e+14  3.46372660e+33  1.78921000e+01  2.14909406e-01  9.00360000e+00  1.91017401e-01  1.00221822e-01  2.30527410e-01  1.78259595e-02  6.77096804e+06 
 2.35256657e+14  3.47404295e+33  1.78721000e+01  2.15285049e-01  9.00660000e+00  1.91410518e-01  1.00472042e-01  2.29984630e-01  1.79274472e-02  6.71267173e+06 
 2.35533323e+14  3.48435930e+33  1.78521000e+01  2.15660324e-01  9.00960000e+00  1.91803425e-01  1.00723167e-01  2.29442775e-01  1.80296622e-02  6.65504897e+06 
 2.35809989e+14  3.49467565e+33  1.78321000e+01  2.16035229e-01  9.01360000e+00  1.92220594e-01  1.00975201e-01  2.28702814e-01  1.81326100e-02  6.59809047e+06 
 2.36086655e+14  3.50499199e+33  1.78121000e+01  2.16409760e-01  9.01660000e+00  1.92613099e-01  1.01228146e-01  2.28162803e-01  1.82362953e-02  6.54178701e+06 
 2.36363322e+14  3.51530834e+33  1.77921000e+01  2.16783917e-01  9.01960000e+00  1.93005385e-01  1.01482006e-01  2.27623715e-01  1.83407246e-02  6.48612964e+06 
 2.36639988e+14  3.52562469e+33  1.77721000e+01  2.17157697e-01  9.02360000e+00  1.93421985e-01  1.01736782e-01  2.26886712e-01  1.84459026e-02  6.43110943e+06 
 2.36916654e+14  3.53594104e+33  1.77531000e+01  2.17531098e-01  9.02660000e+00  1.93813857e-01  1.01980990e-01  2.26349424e-01  1.85466110e-02  6.37671755e+06 
 2.37193320e+14  3.54625739e+33  1.77331000e+01  2.17904116e-01  9.02960000e+00  1.94205510e-01  1.02237568e-01  2.25812972e-01  1.86532675e-02  6.32294553e+06 
