# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34006011e+33  2.28791000e+01  1.15673478e-01  5.86060000e+00  7.43796170e-02  3.85448482e-02  5.80798203e-01  1.90742098e-03  5.48328283e+07 
 2.30445581e+14  2.35334311e+33  2.27301000e+01  1.16165502e-01  5.87160000e+00  7.48825754e-02  3.90875236e-02  5.78607811e-01  1.96936266e-03  5.36432319e+07 
 2.30891161e+14  2.36662612e+33  2.25841000e+01  1.16656957e-01  5.88360000e+00  7.54163775e-02  3.96311357e-02  5.76121276e-01  2.03266673e-03  5.24922619e+07 
 2.31336742e+14  2.37990913e+33  2.24421000e+01  1.17147831e-01  5.89460000e+00  7.59224993e-02  4.01717442e-02  5.73925280e-01  2.09683256e-03  5.13781358e+07 
 2.31782323e+14  2.39319213e+33  2.23041000e+01  1.17638106e-01  5.90560000e+00  7.64301424e-02  4.07087606e-02  5.71726472e-01  2.16176821e-03  5.02991797e+07 
 2.32227904e+14  2.40650861e+33  2.21681000e+01  1.18129005e-01  5.91660000e+00  7.69397631e-02  4.12491291e-02  5.69527339e-01  2.22837843e-03  4.92512164e+07 
 2.32673484e+14  2.42053522e+33  2.20281000e+01  1.18645523e-01  5.92860000e+00  7.74905394e-02  4.18175080e-02  5.67085114e-01  2.29978957e-03  4.81820086e+07 
 2.33119065e+14  2.43456184e+33  2.18921000e+01  1.19161544e-01  5.94060000e+00  7.80431550e-02  4.23820315e-02  5.64639044e-01  2.37205864e-03  4.71465925e+07 
 2.33564646e+14  2.44858845e+33  2.17591000e+01  1.19677047e-01  5.95160000e+00  7.85676049e-02  4.29460057e-02  5.62487299e-01  2.44563504e-03  4.61434795e+07 
 2.34010227e+14  2.46261507e+33  2.16291000e+01  1.20192022e-01  5.96260000e+00  7.90936418e-02  4.35090073e-02  5.60332878e-01  2.52046049e-03  4.51712703e+07 
 2.34455807e+14  2.47664169e+33  2.15021000e+01  1.20706448e-01  5.97460000e+00  7.96514945e-02  4.40705948e-02  5.57875690e-01  2.59646969e-03  4.42286497e+07 
 2.34901388e+14  2.49066830e+33  2.13781000e+01  1.21220312e-01  5.98560000e+00  8.01808077e-02  4.46303214e-02  5.55714531e-01  2.67359204e-03  4.33143743e+07 
 2.35346969e+14  2.50469492e+33  2.12561000e+01  1.21733600e-01  5.99660000e+00  8.07116922e-02  4.51919778e-02  5.53550072e-01  2.75239722e-03  4.24272700e+07 
