# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.55795907e+14  3.47346786e+33  1.74841000e+01  1.48234672e-01  7.30060000e+00  1.29763603e-01  7.22311059e-02  2.49188028e-01  8.30380704e-03  1.80016805e+07 
 3.61265294e+14  3.50064878e+33  1.74521000e+01  1.48467335e-01  7.30160000e+00  1.30005173e-01  7.24663825e-02  2.48753739e-01  8.36701681e-03  1.78329390e+07 
 3.66734681e+14  3.52761700e+33  1.74221000e+01  1.48681836e-01  7.30360000e+00  1.30261592e-01  7.26832880e-02  2.47982743e-01  8.42546694e-03  1.76756457e+07 
 3.72204068e+14  3.55439973e+33  1.73931000e+01  1.48879540e-01  7.30460000e+00  1.30480092e-01  7.28901673e-02  2.47478861e-01  8.48150291e-03  1.75287553e+07 
 3.77673456e+14  3.58099220e+33  1.73671000e+01  1.49061475e-01  7.30560000e+00  1.30688096e-01  7.30703001e-02  2.46944233e-01  8.53019889e-03  1.73914982e+07 
 3.83142843e+14  3.60739403e+33  1.73421000e+01  1.49228628e-01  7.30660000e+00  1.30886187e-01  7.32404863e-02  2.46381428e-01  8.57638295e-03  1.72631578e+07 
 3.88612230e+14  3.63362617e+33  1.73181000e+01  1.49382028e-01  7.30760000e+00  1.31075036e-01  7.34007848e-02  2.45792423e-01  8.62003116e-03  1.71429941e+07 
 3.94081617e+14  3.65966332e+33  1.72961000e+01  1.49522407e-01  7.30760000e+00  1.31228151e-01  7.35428318e-02  2.45480184e-01  8.65864838e-03  1.70305242e+07 
 3.99551005e+14  3.68553786e+33  1.72751000e+01  1.49650702e-01  7.30760000e+00  1.31373029e-01  7.36750977e-02  2.45145791e-01  8.69467827e-03  1.69250887e+07 
 4.05020392e+14  3.71123710e+33  1.72551000e+01  1.49767614e-01  7.30760000e+00  1.31510054e-01  7.37976979e-02  2.44791445e-01  8.72812569e-03  1.68262453e+07 
 4.10489779e+14  3.73676851e+33  1.72361000e+01  1.49873850e-01  7.30760000e+00  1.31639675e-01  7.39106888e-02  2.44418649e-01  8.75897879e-03  1.67335296e+07 
 4.15959166e+14  3.76214290e+33  1.72181000e+01  1.49970101e-01  7.30760000e+00  1.31762333e-01  7.40141236e-02  2.44028898e-01  8.78722621e-03  1.66464984e+07 
 4.21428553e+14  3.78734472e+33  1.72011000e+01  1.50056904e-01  7.30760000e+00  1.31878310e-01  7.41081004e-02  2.43623958e-01  8.81287484e-03  1.65648376e+07 
 4.26897941e+14  3.81239941e+33  1.71851000e+01  1.50134904e-01  7.30660000e+00  1.31961193e-01  7.41926312e-02  2.43505302e-01  8.83590426e-03  1.64881280e+07 
 4.32367328e+14  3.83729138e+33  1.71701000e+01  1.50204591e-01  7.30660000e+00  1.32064977e-01  7.42678124e-02  2.43073557e-01  8.85632439e-03  1.64160998e+07 
 4.37836715e+14  3.86203485e+33  1.71561000e+01  1.50266481e-01  7.30560000e+00  1.32136277e-01  7.43336691e-02  2.42930686e-01  8.87412389e-03  1.63484331e+07 
 4.43306102e+14  3.88663186e+33  1.71421000e+01  1.50321038e-01  7.30560000e+00  1.32229099e-01  7.43989316e-02  2.42476803e-01  8.89189457e-03  1.62848582e+07 
 4.48775490e+14  3.91107562e+33  1.71291000e+01  1.50368674e-01  7.30460000e+00  1.32289977e-01  7.44550149e-02  2.42314051e-01  8.90706250e-03  1.62251510e+07 
 4.54244877e+14  3.93538532e+33  1.71171000e+01  1.50409850e-01  7.30360000e+00  1.32346087e-01  7.45019273e-02  2.42142672e-01  8.91961481e-03  1.61690325e+07 
 4.59714264e+14  3.95954297e+33  1.71061000e+01  1.50444879e-01  7.30260000e+00  1.32397584e-01  7.45397491e-02  2.41963834e-01  8.92956496e-03  1.61163489e+07 
 4.65183651e+14  3.98356867e+33  1.70951000e+01  1.50474170e-01  7.30160000e+00  1.32444765e-01  7.45772100e-02  2.41778087e-01  8.93951674e-03  1.60668546e+07 
 4.70653039e+14  4.00745693e+33  1.70841000e+01  1.50498049e-01  7.30060000e+00  1.32487818e-01  7.46143951e-02  2.41586353e-01  8.94949073e-03  1.60203825e+07 
 4.76122426e+14  4.03120852e+33  1.70741000e+01  1.50516827e-01  7.29960000e+00  1.32526940e-01  7.46426230e-02  2.41389352e-01  8.95687743e-03  1.59767650e+07 
 4.81591813e+14  4.05483637e+33  1.70651000e+01  1.50530784e-01  7.29860000e+00  1.32562335e-01  7.46618916e-02  2.41187448e-01  8.96166801e-03  1.59358343e+07 
 4.87061200e+14  4.07832319e+33  1.70561000e+01  1.50540229e-01  7.29760000e+00  1.32594154e-01  7.46810511e-02  2.40981808e-01  8.96651185e-03  1.58974591e+07 
 4.92530588e+14  4.10169142e+33  1.70481000e+01  1.50545414e-01  7.29560000e+00  1.32595836e-01  7.46913294e-02  2.41073117e-01  8.96877095e-03  1.58614754e+07 
 4.97999975e+14  4.12492999e+33  1.70401000e+01  1.50546585e-01  7.29460000e+00  1.32621067e-01  7.47015587e-02  2.40860978e-01  8.97109206e-03  1.58277742e+07 
 5.03469362e+14  4.14804625e+33  1.70321000e+01  1.50543953e-01  7.29360000e+00  1.32643214e-01  7.47117596e-02  2.40646306e-01  8.97347762e-03  1.57962347e+07 
 5.08938749e+14  4.17104528e+33  1.70251000e+01  1.50537770e-01  7.29160000e+00  1.32635703e-01  7.47131956e-02  2.40730294e-01  8.97330032e-03  1.57667270e+07 
 5.14408137e+14  4.19391771e+33  1.70181000e+01  1.50528220e-01  7.29060000e+00  1.32652131e-01  7.47146948e-02  2.40512174e-01  8.97320783e-03  1.57391703e+07 
 5.19877524e+14  4.21668074e+33  1.70121000e+01  1.50515523e-01  7.28860000e+00  1.32639194e-01  7.47074744e-02  2.40593561e-01  8.97055962e-03  1.57134337e+07 
 5.25346911e+14  4.23932087e+33  1.70061000e+01  1.50499830e-01  7.28760000e+00  1.32650431e-01  7.47003728e-02  2.40373436e-01  8.96800725e-03  1.56894576e+07 
 5.30816298e+14  4.26241434e+33  1.70001000e+01  1.50480823e-01  7.28560000e+00  1.32633399e-01  7.46918935e-02  2.40440557e-01  8.96508990e-03  1.56665954e+07 
 5.36285686e+14  4.45876200e+33  1.69501000e+01  1.50246488e-01  7.27060000e+00  1.32531666e-01  7.45534113e-02  2.39867292e-01  8.92120926e-03  1.54821683e+07 
 5.41755073e+14  4.82406295e+33  1.68331000e+01  1.49789595e-01  7.23860000e+00  1.32395088e-01  7.43007474e-02  2.38157712e-01  8.83989087e-03  1.50462254e+07 
 5.47224460e+14  5.21300368e+33  1.66641000e+01  1.49508408e-01  7.20160000e+00  1.32478206e-01  7.42751837e-02  2.35830491e-01  8.82116050e-03  1.44103769e+07 
 5.52693847e+14  5.63136885e+33  1.64371000e+01  1.49544329e-01  7.16360000e+00  1.32967380e-01  7.45912429e-02  2.32071555e-01  8.89673274e-03  1.35542401e+07 
 5.58163235e+14  6.07629855e+33  1.61521000e+01  1.49999473e-01  7.12560000e+00  1.33919905e-01  7.53479671e-02  2.27162752e-01  9.09625441e-03  1.25062552e+07 
 5.63632622e+14  6.55206433e+33  1.58131000e+01  1.50959262e-01  7.08960000e+00  1.35433450e-01  7.65941259e-02  2.20805979e-01  9.43736667e-03  1.13033058e+07 
 5.69102009e+14  7.05942224e+33  1.54271000e+01  1.52496530e-01  7.05660000e+00  1.37559294e-01  7.83827891e-02  2.13149959e-01  9.94347728e-03  1.00052588e+07 
 5.74571396e+14  7.59895692e+33  1.50061000e+01  1.54671116e-01  7.02760000e+00  1.40340293e-01  8.07302986e-02  2.04359857e-01  1.06315684e-02  8.67878258e+06 
 5.80040783e+14  8.17570935e+33  1.45581000e+01  1.57554942e-01  7.00460000e+00  1.43870397e-01  8.36848588e-02  1.94172926e-01  1.15336826e-02  7.37733853e+06 
 5.85510171e+14  8.78667273e+33  1.41011000e+01  1.61172771e-01  6.98660000e+00  1.48110019e-01  8.72065162e-02  1.83467781e-01  1.26585722e-02  6.16253929e+06 
 5.90979558e+14  9.43955346e+33  1.36431000e+01  1.65601837e-01  6.97560000e+00  1.53171829e-01  9.13153015e-02  1.71907315e-01  1.40372539e-02  5.05929611e+06 
 5.96448945e+14  1.01310861e+34  1.31971000e+01  1.70843263e-01  6.97060000e+00  1.59007157e-01  9.59756196e-02  1.60280153e-01  1.56861460e-02  4.09720676e+06 
 6.01918332e+14  1.08664375e+34  1.27711000e+01  1.76948853e-01  6.97260000e+00  1.65684633e-01  1.01155514e-01  1.48535012e-01  1.76214213e-02  3.27726898e+06 
 6.07387720e+14  1.16468525e+34  1.23711000e+01  1.83936365e-01  6.98260000e+00  1.73239507e-01  1.06823975e-01  1.36656566e-01  1.98602773e-02  2.59571662e+06 
 6.12857107e+14  1.24729570e+34  1.20021000e+01  1.91810380e-01  6.99860000e+00  1.81626425e-01  1.12922286e-01  1.25392837e-01  2.24054342e-02  2.04102075e+06 
 6.18326494e+14  1.33511256e+34  1.16651000e+01  2.00627249e-01  7.02160000e+00  1.90929422e-01  1.19422905e-01  1.14538945e-01  2.52674979e-02  1.59449573e+06 
 6.23795881e+14  1.42768341e+34  1.13621000e+01  2.10330910e-01  7.05060000e+00  2.01075093e-01  1.26249219e-01  1.04432957e-01  2.84324781e-02  1.24211162e+06 
 6.29265269e+14  1.52621842e+34  1.10901000e+01  2.21035260e-01  7.08660000e+00  2.12207928e-01  1.33412090e-01  9.47844144e-02  3.19183369e-02  9.63780534e+05 
 6.34734656e+14  1.62995250e+34  1.08511000e+01  2.32640985e-01  7.12760000e+00  2.24193489e-01  1.40778091e-01  8.60532873e-02  3.56653924e-02  7.47744238e+05 
 6.40204043e+14  1.73994285e+34  1.06401000e+01  2.45246527e-01  7.17360000e+00  2.37136409e-01  1.48389604e-01  7.81451965e-02  3.96986523e-02  5.79506567e+05 
 6.45673430e+14  1.85586099e+34  1.04581000e+01  2.58792523e-01  7.22560000e+00  2.51019954e-01  1.56108692e-01  7.07128169e-02  4.39313708e-02  4.49622942e+05 
 6.51142818e+14  1.97833644e+34  1.03001000e+01  2.73328169e-01  7.28160000e+00  2.65851017e-01  1.63979982e-01  6.41042821e-02  4.83824927e-02  3.49173973e+05 
 6.56612205e+14  2.10750899e+34  1.01661000e+01  2.88843735e-01  7.34160000e+00  2.81633011e-01  1.71894598e-01  5.81792946e-02  5.29613340e-02  2.71634183e+05 
 6.62081592e+14  2.24355733e+34  1.00521000e+01  3.05332004e-01  7.40560000e+00  2.98372460e-01  1.79874799e-01  5.28033923e-02  5.76665554e-02  2.11794535e+05 
 6.67550979e+14  2.38710254e+34  9.95810000e+00  3.22837383e-01  7.47260000e+00  3.16094321e-01  1.87828362e-01  4.80712164e-02  6.23980786e-02  1.65463773e+05 
 6.73020367e+14  2.53786646e+34  9.88010000e+00  3.41293080e-01  7.54360000e+00  3.34778317e-01  1.95787003e-01  4.36443995e-02  6.71619054e-02  1.29676320e+05 
 6.78489754e+14  2.69694627e+34  9.81810000e+00  3.60797206e-01  7.61660000e+00  3.54467835e-01  2.03686420e-01  3.98304017e-02  7.18650916e-02  1.01837514e+05 
 6.83959141e+14  2.86362106e+34  9.76910000e+00  3.81223672e-01  7.69260000e+00  3.75088716e-01  2.11528950e-01  3.62877587e-02  7.64936809e-02  8.02726160e+04 
 6.89428528e+14  3.03943571e+34  9.73210000e+00  4.02720610e-01  7.77060000e+00  3.96755092e-01  2.19324046e-01  3.31682858e-02  8.10099803e-02  6.34045524e+04 
 6.94897916e+14  3.22326620e+34  9.70710000e+00  4.25107353e-01  7.85060000e+00  4.19314037e-01  2.26947713e-01  3.03065841e-02  8.52919859e-02  5.02841413e+04 
 7.00367303e+14  3.41704767e+34  9.69110000e+00  4.48572729e-01  7.93160000e+00  4.42912784e-01  2.34528401e-01  2.78649943e-02  8.94069849e-02  3.99614158e+04 
 7.05836690e+14  3.61932414e+34  9.68310000e+00  4.72891697e-01  8.01360000e+00  4.67356260e-01  2.41995808e-01  2.56757694e-02  9.32929853e-02  3.18919453e+04 
 7.11306077e+14  3.83232826e+34  9.68410000e+00  4.98280110e-01  8.09760000e+00  4.92878274e-01  2.49312114e-01  2.36246174e-02  9.68603636e-02  2.55060405e+04 
 7.16775465e+14  4.05438152e+34  9.69110000e+00  5.24483399e-01  8.18260000e+00  5.19225231e-01  2.56511144e-01  2.17125695e-02  1.00155818e-01  2.04857187e+04 
 7.22244852e+14  4.28787881e+34  9.70410000e+00  5.51726037e-01  8.26760000e+00  5.46570727e-01  2.63621402e-01  2.01113789e-02  1.03157517e-01  1.64902857e+04 
 7.27714239e+14  4.51928205e+34  9.72210000e+00  5.78383931e-01  8.34960000e+00  5.73355503e-01  2.70203878e-01  1.86101435e-02  1.05661780e-01  1.34649773e+04 
 7.33183626e+14  4.57237485e+34  9.72710000e+00  5.84396277e-01  8.36760000e+00  5.79388639e-01  2.71621711e-01  1.83201551e-02  1.06210918e-01  1.28859738e+04 
 7.38653014e+14  4.61952585e+34  9.73110000e+00  5.89609127e-01  8.38260000e+00  5.84601932e-01  2.72861917e-01  1.81360285e-02  1.06642822e-01  1.24019134e+04 
 7.44122401e+14  4.66681049e+34  9.73510000e+00  5.94721388e-01  8.39760000e+00  5.89728733e-01  2.74065352e-01  1.79098527e-02  1.07050150e-01  1.19478554e+04 
 7.49591788e+14  4.71421063e+34  9.73910000e+00  5.99734761e-01  8.41260000e+00  5.94770836e-01  2.75231892e-01  1.76423070e-02  1.07432482e-01  1.15213138e+04 
 7.55061175e+14  4.76174066e+34  9.74310000e+00  6.04653997e-01  8.42660000e+00  5.99696986e-01  2.76362440e-01  1.74575906e-02  1.07789972e-01  1.11198236e+04 
 7.60530562e+14  4.80938727e+34  9.74610000e+00  6.09480929e-01  8.44060000e+00  6.04544406e-01  2.77514315e-01  1.72332010e-02  1.08117593e-01  1.07354056e+04 
 7.65999950e+14  4.85715990e+34  9.75010000e+00  6.14219336e-01  8.45460000e+00  6.09316650e-01  2.78574711e-01  1.69705939e-02  1.08425966e-01  1.03783809e+04 
 7.71469337e+14  4.90505037e+34  9.75410000e+00  6.18871147e-01  8.46760000e+00  6.13979366e-01  2.79600897e-01  1.67918289e-02  1.08771353e-01  1.00465685e+04 
 7.76938724e+14  4.95306285e+34  9.75810000e+00  6.23439404e-01  8.48060000e+00  6.18571160e-01  2.80593775e-01  1.65767912e-02  1.09032331e-01  9.72699643e+03 
 7.82408111e+14  5.00119463e+34  9.76110000e+00  6.27926214e-01  8.49260000e+00  6.23057699e-01  2.81611659e-01  1.64461127e-02  1.09264693e-01  9.41887367e+03 
 7.87877499e+14  5.04944427e+34  9.76510000e+00  6.32333778e-01  8.50460000e+00  6.27477129e-01  2.82540035e-01  1.62802648e-02  1.09541339e-01  9.13688149e+03 
 7.93346886e+14  5.09781487e+34  9.76810000e+00  6.36664663e-01  8.51660000e+00  6.31831696e-01  2.83495356e-01  1.60810021e-02  1.09790633e-01  8.86401381e+03 
 7.98816273e+14  5.14629907e+34  9.77110000e+00  6.40920264e-01  8.52860000e+00  6.36122701e-01  2.84420416e-01  1.58491632e-02  1.09956469e-01  8.59976216e+03 
 8.04285660e+14  5.19490605e+34  9.77410000e+00  6.45103495e-01  8.53960000e+00  6.40315921e-01  2.85316202e-01  1.57040534e-02  1.10163189e-01  8.35298681e+03 
 8.09755048e+14  5.24362224e+34  9.77810000e+00  6.49215081e-01  8.55060000e+00  6.44448587e-01  2.86124536e-01  1.55277893e-02  1.10355149e-01  8.12251186e+03 
 8.15224435e+14  5.29246323e+34  9.78110000e+00  6.53258216e-01  8.56060000e+00  6.48486598e-01  2.86963388e-01  1.54386360e-02  1.10521535e-01  7.89822280e+03 
 8.20693822e+14  5.34140890e+34  9.78310000e+00  6.57233049e-01  8.57060000e+00  6.52466817e-01  2.87833498e-01  1.53197044e-02  1.10662565e-01  7.67988302e+03 
 8.26163209e+14  5.39048156e+34  9.78610000e+00  6.61143068e-01  8.58060000e+00  6.56392384e-01  2.88618401e-01  1.51724417e-02  1.10790545e-01  7.47553159e+03 
 8.31632597e+14  5.43965686e+34  9.78910000e+00  6.64988034e-01  8.59060000e+00  6.60262980e-01  2.89377007e-01  1.49976029e-02  1.10962706e-01  7.28433802e+03 
 8.37101984e+14  5.48895633e+34  9.79110000e+00  6.68771220e-01  8.59960000e+00  6.64044251e-01  2.90169634e-01  1.49114536e-02  1.11048432e-01  7.09333329e+03 
 8.42571371e+14  5.53836004e+34  9.79410000e+00  6.72492609e-01  8.60960000e+00  6.67810653e-01  2.90878097e-01  1.46842940e-02  1.11185498e-01  6.91833551e+03 
 8.48040758e+14  5.58788291e+34  9.79610000e+00  6.76154851e-01  8.61860000e+00  6.71489838e-01  2.91621991e-01  1.45468327e-02  1.11236790e-01  6.74298256e+03 
 8.53510146e+14  5.63751282e+34  9.79910000e+00  6.79758449e-01  8.62660000e+00  6.75082042e-01  2.92282711e-01  1.44982508e-02  1.11340671e-01  6.58233669e+03 
 8.58979533e+14  5.68725677e+34  9.80110000e+00  6.83305310e-01  8.63560000e+00  6.78663792e-01  2.92980176e-01  1.43123394e-02  1.11422501e-01  6.42453066e+03 
 8.64448920e+14  5.73711071e+34  9.80310000e+00  6.86796477e-01  8.64360000e+00  6.82160983e-01  2.93655331e-01  1.42163382e-02  1.11488837e-01  6.27301947e+03 
 8.69918307e+14  5.78707349e+34  9.80510000e+00  6.90233157e-01  8.65160000e+00  6.85612099e-01  2.94308694e-01  1.40976647e-02  1.11540116e-01  6.12746045e+03 
 8.75387695e+14  5.83714934e+34  9.80710000e+00  6.93616946e-01  8.65960000e+00  6.89018474e-01  2.94940900e-01  1.39573664e-02  1.11576825e-01  5.98751928e+03 
 8.80857082e+14  5.88732872e+34  9.80910000e+00  6.96948323e-01  8.66660000e+00  6.92342791e-01  2.95552253e-01  1.39072793e-02  1.11599301e-01  5.85292257e+03 
 8.86326469e+14  5.93762439e+34  9.81010000e+00  7.00229350e-01  8.67360000e+00  6.95624449e-01  2.96203864e-01  1.38363751e-02  1.11601583e-01  5.72010967e+03 
 8.91795856e+14  5.98801821e+34  9.81210000e+00  7.03460029e-01  8.68160000e+00  6.98901411e-01  2.96775328e-01  1.36338604e-02  1.11660305e-01  5.59860578e+03 
 8.97265244e+14  6.03853168e+34  9.81310000e+00  7.06642746e-01  8.68760000e+00  7.02061886e-01  2.97388240e-01  1.36338710e-02  1.11636172e-01  5.47526213e+03 
 9.02734631e+14  6.08914181e+34  9.81510000e+00  7.09777208e-01  8.69460000e+00  7.05219439e-01  2.97921699e-01  1.35036487e-02  1.11669425e-01  5.36248458e+03 
 9.08204018e+14  6.13986706e+34  9.81610000e+00  7.12865495e-01  8.70160000e+00  7.08337993e-01  2.98497654e-01  1.33550013e-02  1.11620420e-01  5.24769917e+03 
 9.13673405e+14  6.19069213e+34  9.81810000e+00  7.15907730e-01  8.70760000e+00  7.11379327e-01  2.98994838e-01  1.32982160e-02  1.11629640e-01  5.14280317e+03 
 9.19142792e+14  6.24162650e+34  9.81910000e+00  7.18905499e-01  8.71360000e+00  7.14382887e-01  2.99535573e-01  1.32238399e-02  1.11620788e-01  5.03863444e+03 
 9.24612180e+14  6.29266456e+34  9.82010000e+00  7.21859336e-01  8.71960000e+00  7.17349214e-01  3.00059318e-01  1.31319979e-02  1.11600743e-01  4.93801187e+03 
 9.30081567e+14  6.34380604e+34  9.82110000e+00  7.24770187e-01  8.72560000e+00  7.20279059e-01  3.00566498e-01  1.30234162e-02  1.11569872e-01  4.84076917e+03 
 9.35550954e+14  6.39505518e+34  9.82210000e+00  7.27639221e-01  8.73160000e+00  7.23173385e-01  3.01057575e-01  1.28988237e-02  1.11528526e-01  4.74674170e+03 
 9.41020341e+14  6.44640179e+34  9.82310000e+00  7.30466705e-01  8.73660000e+00  7.25993937e-01  3.01532794e-01  1.28668667e-02  1.11477003e-01  4.65580051e+03 
 9.46489729e+14  6.49786015e+34  9.82310000e+00  7.33254207e-01  8.74260000e+00  7.28819064e-01  3.02054122e-01  1.27110503e-02  1.11408718e-01  4.56517642e+03 
 9.51959116e+14  6.54941148e+34  9.82410000e+00  7.36001677e-01  8.74760000e+00  7.31571510e-01  3.02498928e-01  1.26484939e-02  1.11401327e-01  4.48258564e+03 
 9.57428503e+14  6.60107569e+34  9.82510000e+00  7.38710812e-01  8.75260000e+00  7.34291433e-01  3.02929041e-01  1.25710191e-02  1.11321021e-01  4.40005576e+03 
 9.62897890e+14  6.65283361e+34  9.82510000e+00  7.41381415e-01  8.75760000e+00  7.36978545e-01  3.03406409e-01  1.24790658e-02  1.11288336e-01  4.32010648e+03 
 9.68367278e+14  6.70469810e+34  9.82610000e+00  7.44014981e-01  8.76160000e+00  7.39595394e-01  3.03808089e-01  1.24804041e-02  1.11190287e-01  4.24260626e+03 
 9.73836665e+14  6.75666082e+34  9.82610000e+00  7.46611847e-01  8.76660000e+00  7.42219572e-01  3.04257964e-01  1.23611621e-02  1.11140400e-01  4.16746392e+03 
 9.79306052e+14  6.80872374e+34  9.82610000e+00  7.49172659e-01  8.77060000e+00  7.44774318e-01  3.04694463e-01  1.23351618e-02  1.11018632e-01  4.09223489e+03 
 9.84775439e+14  6.86088952e+34  9.82710000e+00  7.51698395e-01  8.77560000e+00  7.47337914e-01  3.05055918e-01  1.21897140e-02  1.10959493e-01  4.02384834e+03 
 9.90244827e+14  6.91314906e+34  9.82710000e+00  7.54189250e-01  8.77960000e+00  7.49832884e-01  3.05466639e-01  1.21380635e-02  1.10885570e-01  3.95520137e+03 
 9.95714214e+14  6.96551617e+34  9.82710000e+00  7.56646586e-01  8.78360000e+00  7.52299177e-01  3.05865031e-01  1.20742362e-02  1.10804138e-01  3.88853354e+03 
 1.00118360e+15  7.01797285e+34  9.82710000e+00  7.59070079e-01  8.78760000e+00  7.54736569e-01  3.06251138e-01  1.19980499e-02  1.10715368e-01  3.82378795e+03 
 1.00665299e+15  7.07053729e+34  9.82710000e+00  7.61461366e-01  8.79160000e+00  7.57146328e-01  3.06625494e-01  1.19105934e-02  1.10619573e-01  3.76086605e+03 
 1.01212238e+15  7.12319288e+34  9.82710000e+00  7.63820139e-01  8.79460000e+00  7.59489331e-01  3.06988115e-01  1.19166476e-02  1.10516884e-01  3.69971578e+03 
 1.01759176e+15  7.17594949e+34  9.82710000e+00  7.66147553e-01  8.79860000e+00  7.61844472e-01  3.07339414e-01  1.18062756e-02  1.10407575e-01  3.64025692e+03 
 1.02306115e+15  7.22880235e+34  9.82610000e+00  7.68443952e-01  8.80160000e+00  7.64133901e-01  3.07742230e-01  1.17902266e-02  1.10284616e-01  3.58037264e+03 
 1.02853054e+15  7.28174942e+34  9.82610000e+00  7.70709839e-01  8.80560000e+00  7.66436241e-01  3.08071591e-01  1.16586586e-02  1.10162665e-01  3.52414846e+03 
 1.03399992e+15  7.33479792e+34  9.82610000e+00  7.72946073e-01  8.80860000e+00  7.68674001e-01  3.08390352e-01  1.16215420e-02  1.10097982e-01  3.47142400e+03 
 1.03946931e+15  7.38793379e+34  9.82610000e+00  7.75152601e-01  8.81160000e+00  7.70886162e-01  3.08698655e-01  1.15742450e-02  1.09964159e-01  3.41813644e+03 
