# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.03053214e+33  1.53011000e+01  2.47572345e-01  8.95760000e+00  2.21634786e-01  1.40358554e-01  1.99812476e-01  3.92597150e-02  3.36215815e+06 
 2.30721288e+14  4.06683341e+33  1.52701000e+01  2.49208624e-01  8.97360000e+00  2.23327043e-01  1.41277376e-01  1.98177395e-01  3.98283832e-02  3.26704504e+06 
 2.31442577e+14  4.10313468e+33  1.52391000e+01  2.50839736e-01  8.98960000e+00  2.25020067e-01  1.42200277e-01  1.96525831e-01  4.04042765e-02  3.17548918e+06 
 2.32163865e+14  4.13943594e+33  1.52091000e+01  2.52465620e-01  9.00460000e+00  2.26674877e-01  1.43108452e-01  1.95121383e-01  4.09740074e-02  3.08733080e+06 
 2.32885153e+14  4.17573721e+33  1.51801000e+01  2.54086225e-01  9.01960000e+00  2.28330071e-01  1.44001452e-01  1.93699846e-01  4.15370142e-02  3.00241839e+06 
 2.33606442e+14  4.21267822e+33  1.51511000e+01  2.55729961e-01  9.03560000e+00  2.30043639e-01  1.44904021e-01  1.92042797e-01  4.21096278e-02  2.91919122e+06 
 2.34327730e+14  4.25161121e+33  1.51221000e+01  2.57457340e-01  9.05160000e+00  2.31816861e-01  1.45829117e-01  1.90506198e-01  4.26984128e-02  2.83474663e+06 
 2.35049018e+14  4.29054419e+33  1.50931000e+01  2.59179910e-01  9.06760000e+00  2.33591216e-01  1.46757974e-01  1.88952974e-01  4.32942151e-02  2.75349205e+06 
 2.35770307e+14  4.32947717e+33  1.50651000e+01  2.60897587e-01  9.08360000e+00  2.35366611e-01  1.47671017e-01  1.87383363e-01  4.38825574e-02  2.67528520e+06 
 2.36491595e+14  4.36841016e+33  1.50371000e+01  2.62610296e-01  9.09860000e+00  2.37103223e-01  1.48587560e-01  1.86058125e-01  4.44776395e-02  2.59999076e+06 
 2.37212883e+14  4.40734314e+33  1.50101000e+01  2.64317964e-01  9.11460000e+00  2.38880316e-01  1.49487703e-01  1.84455872e-01  4.50645232e-02  2.52747978e+06 
 2.37934172e+14  4.44627612e+33  1.49841000e+01  2.66020521e-01  9.12960000e+00  2.40618206e-01  1.50370993e-01  1.83097398e-01  4.56426090e-02  2.45762974e+06 
 2.38655460e+14  4.48520911e+33  1.49581000e+01  2.67717905e-01  9.14460000e+00  2.42356561e-01  1.51257213e-01  1.81722378e-01  4.62267497e-02  2.39032420e+06 
 2.39376748e+14  4.52414209e+33  1.49331000e+01  2.69410054e-01  9.15960000e+00  2.44095320e-01  1.52125994e-01  1.80330971e-01  4.68013291e-02  2.32545230e+06 
 2.40098037e+14  4.56307507e+33  1.49091000e+01  2.71096911e-01  9.17460000e+00  2.45834420e-01  1.52976897e-01  1.78923370e-01  4.73657435e-02  2.26290868e+06 
 2.40819325e+14  4.60200806e+33  1.48851000e+01  2.72778422e-01  9.18860000e+00  2.47533264e-01  1.53830156e-01  1.77757443e-01  4.79354931e-02  2.20259321e+06 
 2.41540613e+14  4.64094104e+33  1.48611000e+01  2.74454537e-01  9.20360000e+00  2.49272747e-01  1.54685780e-01  1.76317540e-01  4.85106225e-02  2.14441055e+06 
 2.42261902e+14  4.68047062e+33  1.48381000e+01  2.76150800e-01  9.21860000e+00  2.51029701e-01  1.55528269e-01  1.74898655e-01  4.90774910e-02  2.08742399e+06 
 2.42983190e+14  4.72220028e+33  1.48151000e+01  2.77936320e-01  9.23360000e+00  2.52850995e-01  1.56393073e-01  1.73598660e-01  4.96600384e-02  2.02941962e+06 
 2.43704478e+14  4.76392993e+33  1.47911000e+01  2.79716896e-01  9.24860000e+00  2.54672979e-01  1.57281413e-01  1.72282383e-01  5.02648594e-02  1.97352084e+06 
 2.44425767e+14  4.80565959e+33  1.47691000e+01  2.81492451e-01  9.26360000e+00  2.56495568e-01  1.58129508e-01  1.70950012e-01  5.08410401e-02  1.91963738e+06 
 2.45147055e+14  4.84738924e+33  1.47461000e+01  2.83262912e-01  9.27860000e+00  2.58318681e-01  1.59001177e-01  1.69601802e-01  5.14396006e-02  1.86768340e+06 
 2.45868344e+14  4.88911890e+33  1.47251000e+01  2.85028211e-01  9.29360000e+00  2.60142239e-01  1.59831733e-01  1.68237948e-01  5.20082634e-02  1.81757675e+06 
 2.46589632e+14  4.93084855e+33  1.47031000e+01  2.86788284e-01  9.30760000e+00  2.61924588e-01  1.60685884e-01  1.67112348e-01  5.25993884e-02  1.76923942e+06 
 2.47310920e+14  4.97257821e+33  1.46831000e+01  2.88543068e-01  9.32260000e+00  2.63748700e-01  1.61498061e-01  1.65717332e-01  5.31593533e-02  1.72259677e+06 
 2.48032209e+14  5.01430786e+33  1.46631000e+01  2.90292506e-01  9.33660000e+00  2.65531214e-01  1.62311700e-01  1.64559959e-01  5.37235211e-02  1.67757794e+06 
 2.48753497e+14  5.05603752e+33  1.46431000e+01  2.92036545e-01  9.35060000e+00  2.67313655e-01  1.63126804e-01  1.63386761e-01  5.42919178e-02  1.63411530e+06 
 2.49474785e+14  5.09776717e+33  1.46231000e+01  2.93775133e-01  9.36460000e+00  2.69095964e-01  1.63943376e-01  1.62197951e-01  5.48645700e-02  1.59214439e+06 
 2.50196074e+14  5.13949683e+33  1.46051000e+01  2.95508222e-01  9.37860000e+00  2.70878091e-01  1.64716294e-01  1.60993674e-01  5.54035496e-02  1.55160368e+06 
 2.50917362e+14  5.18169154e+33  1.45861000e+01  2.97255005e-01  9.39260000e+00  2.72673242e-01  1.65516909e-01  1.59799645e-01  5.59673695e-02  1.51200535e+06 
 2.51638650e+14  5.22637848e+33  1.45671000e+01  2.99099642e-01  9.40660000e+00  2.74539542e-01  1.66340661e-01  1.58726352e-01  5.65470582e-02  1.47151412e+06 
 2.52359939e+14  5.27106542e+33  1.45481000e+01  3.00939213e-01  9.42160000e+00  2.76448724e-01  1.67165753e-01  1.57387338e-01  5.71308261e-02  1.43243976e+06 
 2.53081227e+14  5.31575236e+33  1.45291000e+01  3.02773644e-01  9.43560000e+00  2.78315605e-01  1.67992203e-01  1.56282835e-01  5.77187121e-02  1.39472388e+06 
 2.53802515e+14  5.36043930e+33  1.45111000e+01  3.04602866e-01  9.44960000e+00  2.80182587e-01  1.68796754e-01  1.55162817e-01  5.82906577e-02  1.35831058e+06 
 2.54523804e+14  5.40512624e+33  1.44941000e+01  3.06426815e-01  9.46360000e+00  2.82049598e-01  1.69578995e-01  1.54027517e-01  5.88460231e-02  1.32314649e+06 
 2.55245092e+14  5.44981319e+33  1.44761000e+01  3.08245427e-01  9.47760000e+00  2.83916570e-01  1.70385598e-01  1.52877144e-01  5.94252167e-02  1.28918075e+06 
 2.55966380e+14  5.49450013e+33  1.44601000e+01  3.10058646e-01  9.49160000e+00  2.85783438e-01  1.71145947e-01  1.51711867e-01  5.99666869e-02  1.25636459e+06 
