# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07529914e+33  2.99661000e+01  9.76225521e-02  6.35260000e+00  8.05230432e-02  2.09883506e-02  3.72879412e-01  5.20592794e-04  1.34730794e+08 
 2.30398589e+14  2.08891138e+33  2.95971000e+01  9.80942592e-02  6.36260000e+00  8.10465415e-02  2.15084359e-02  3.69658561e-01  5.45683204e-04  1.29579651e+08 
 2.30797179e+14  2.10252362e+33  2.92401000e+01  9.85665803e-02  6.37160000e+00  8.15541597e-02  2.20318082e-02  3.66732810e-01  5.71846330e-04  1.24765221e+08 
 2.31195768e+14  2.11613585e+33  2.88961000e+01  9.90394854e-02  6.38160000e+00  8.20789747e-02  2.25559277e-02  3.63605910e-01  5.98941307e-04  1.20256048e+08 
 2.31594358e+14  2.12974809e+33  2.85641000e+01  9.95129314e-02  6.39160000e+00  8.26044459e-02  2.30811928e-02  3.60522878e-01  6.27010432e-04  1.16024117e+08 
 2.31992947e+14  2.14336032e+33  2.82421000e+01  9.99868687e-02  6.40160000e+00  8.31305760e-02  2.36098225e-02  3.57481371e-01  6.56224180e-04  1.12044541e+08 
 2.32391537e+14  2.15697256e+33  2.79311000e+01  1.00461254e-01  6.41060000e+00  8.36405863e-02  2.41392404e-02  3.54728271e-01  6.86427310e-04  1.08295436e+08 
 2.32790126e+14  2.17058479e+33  2.76301000e+01  1.00936092e-01  6.42060000e+00  8.41679070e-02  2.46701850e-02  3.51766173e-01  7.17689292e-04  1.04757395e+08 
 2.33188716e+14  2.18419703e+33  2.73391000e+01  1.01411301e-01  6.42960000e+00  8.46789939e-02  2.52016743e-02  3.49089520e-01  7.49954899e-04  1.01412813e+08 
 2.33587305e+14  2.19780926e+33  2.70561000e+01  1.01886883e-01  6.43960000e+00  8.52074816e-02  2.57365281e-02  3.46199738e-01  7.83452314e-04  9.82461484e+07 
 2.33985895e+14  2.21142150e+33  2.67831000e+01  1.02362778e-01  6.44860000e+00  8.57196036e-02  2.62701020e-02  3.43593347e-01  8.17848320e-04  9.52434353e+07 
 2.34384484e+14  2.22503373e+33  2.65171000e+01  1.02838990e-01  6.45760000e+00  8.62321629e-02  2.68073795e-02  3.41021192e-01  8.53543084e-04  9.23921217e+07 
 2.34783074e+14  2.23864597e+33  2.62601000e+01  1.03315443e-01  6.46760000e+00  8.67623028e-02  2.73435571e-02  3.38229249e-01  8.90175406e-04  8.96808355e+07 
 2.35181663e+14  2.25225820e+33  2.60111000e+01  1.03792145e-01  6.47660000e+00  8.72758496e-02  2.78797891e-02  3.35718906e-01  9.27845959e-04  8.70994512e+07 
 2.35580253e+14  2.26587044e+33  2.57681000e+01  1.04269063e-01  6.48560000e+00  8.77898250e-02  2.84196122e-02  3.33238474e-01  9.66864905e-04  8.46386638e+07 
 2.35978842e+14  2.27948268e+33  2.55331000e+01  1.04746157e-01  6.49460000e+00  8.83042409e-02  2.89579454e-02  3.30786230e-01  1.00682065e-03  8.22901264e+07 
 2.36377432e+14  2.29309491e+33  2.53051000e+01  1.05223398e-01  6.50360000e+00  8.88190906e-02  2.94961731e-02  3.28361038e-01  1.04783702e-03  8.00462146e+07 
 2.36776021e+14  2.30670715e+33  2.50831000e+01  1.05700769e-01  6.51260000e+00  8.93343485e-02  3.00359048e-02  3.25962348e-01  1.09006851e-03  7.79000040e+07 
 2.37174611e+14  2.32031938e+33  2.48671000e+01  1.06178247e-01  6.52160000e+00  8.98500049e-02  3.05765080e-02  3.23589200e-01  1.13347437e-03  7.58451888e+07 
 2.37573200e+14  2.33393162e+33  2.46571000e+01  1.06655807e-01  6.53060000e+00  9.03660497e-02  3.11173215e-02  3.21240704e-01  1.17800615e-03  7.38760040e+07 
 2.37971790e+14  2.34834250e+33  2.44411000e+01  1.07161511e-01  6.54060000e+00  9.09210509e-02  3.16898994e-02  3.18661851e-01  1.22636936e-03  7.18785426e+07 
 2.38370379e+14  2.36343605e+33  2.42211000e+01  1.07691523e-01  6.54960000e+00  9.14772927e-02  3.22907432e-02  3.16358899e-01  1.27848399e-03  6.98755743e+07 
 2.38768969e+14  2.37852960e+33  2.40081000e+01  1.08221907e-01  6.55960000e+00  9.20517125e-02  3.28902781e-02  3.13831173e-01  1.33186140e-03  6.79579784e+07 
 2.39167558e+14  2.39362315e+33  2.38001000e+01  1.08752633e-01  6.56960000e+00  9.26268198e-02  3.34931676e-02  3.11329787e-01  1.38698639e-03  6.61204185e+07 
 2.39566148e+14  2.40871670e+33  2.35991000e+01  1.09283681e-01  6.57860000e+00  9.31849003e-02  3.40930867e-02  3.09106743e-01  1.44322498e-03  6.43580760e+07 
 2.39964737e+14  2.42381025e+33  2.34031000e+01  1.09814985e-01  6.58860000e+00  9.37612995e-02  3.46949016e-02  3.06655044e-01  1.50109248e-03  6.26663978e+07 
 2.40363327e+14  2.43890380e+33  2.32131000e+01  1.10346533e-01  6.59860000e+00  9.43383428e-02  3.52949653e-02  3.04226929e-01  1.56021073e-03  6.10413154e+07 
 2.40761916e+14  2.45399735e+33  2.30271000e+01  1.10878319e-01  6.60760000e+00  9.48981520e-02  3.58986551e-02  3.02075087e-01  1.62118487e-03  5.94790455e+07 
 2.41160505e+14  2.46909090e+33  2.28471000e+01  1.11410270e-01  6.61760000e+00  9.54763905e-02  3.64991048e-02  2.99691906e-01  1.68325934e-03  5.79760595e+07 
 2.41559095e+14  2.48418445e+33  2.26711000e+01  1.11942401e-01  6.62660000e+00  9.60372677e-02  3.71019592e-02  2.97583497e-01  1.74708592e-03  5.65291583e+07 
 2.41957684e+14  2.49927800e+33  2.25011000e+01  1.12474645e-01  6.63560000e+00  9.65986643e-02  3.76999930e-02  2.95494890e-01  1.81182362e-03  5.51353189e+07 
 2.42356274e+14  2.51437155e+33  2.23341000e+01  1.13007015e-01  6.64560000e+00  9.71785365e-02  3.83025396e-02  2.93174527e-01  1.87859132e-03  5.37917849e+07 
 2.42754863e+14  2.52946510e+33  2.21721000e+01  1.13539466e-01  6.65460000e+00  9.77408913e-02  3.89022644e-02  2.91126009e-01  1.94651476e-03  5.24959736e+07 
 2.43153453e+14  2.54455865e+33  2.20141000e+01  1.14071956e-01  6.66360000e+00  9.83037265e-02  3.95019473e-02  2.89095406e-01  2.01593632e-03  5.12454627e+07 
 2.43552042e+14  2.55965220e+33  2.18601000e+01  1.14604497e-01  6.67260000e+00  9.88669694e-02  4.01010360e-02  2.87083654e-01  2.08679406e-03  5.00380523e+07 
 2.43950632e+14  2.57474575e+33  2.17101000e+01  1.15137047e-01  6.68260000e+00  9.94488737e-02  4.06989183e-02  2.84836800e-01  2.15901091e-03  4.88716388e+07 
 2.44349221e+14  2.58983930e+33  2.15631000e+01  1.15669584e-01  6.69160000e+00  1.00013015e-01  4.12988076e-02  2.82859391e-01  2.23302079e-03  4.77442709e+07 
 2.44747811e+14  2.60493285e+33  2.14211000e+01  1.16202086e-01  6.70060000e+00  1.00577562e-01  4.18924891e-02  2.80898337e-01  2.30771701e-03  4.66541367e+07 
 2.45146400e+14  2.62002640e+33  2.12811000e+01  1.16734531e-01  6.70960000e+00  1.01142504e-01  4.24910465e-02  2.78953131e-01  2.38461449e-03  4.55995125e+07 
 2.45544990e+14  2.63511995e+33  2.11451000e+01  1.17266900e-01  6.71860000e+00  1.01707831e-01  4.30861509e-02  2.77023257e-01  2.46256992e-03  4.45788073e+07 
 2.45943579e+14  2.65021350e+33  2.10121000e+01  1.17799171e-01  6.72660000e+00  1.02255057e-01  4.36812760e-02  2.75360554e-01  2.54206989e-03  4.35905139e+07 
 2.46342169e+14  2.66538314e+33  2.08821000e+01  1.18334008e-01  6.73560000e+00  1.02823091e-01  4.42762194e-02  2.73461756e-01  2.62306103e-03  4.26284705e+07 
 2.46740758e+14  2.68210040e+33  2.07421000e+01  1.18923464e-01  6.74560000e+00  1.03451167e-01  4.49317568e-02  2.71365030e-01  2.71410023e-03  4.16025669e+07 
 2.47139348e+14  2.69881767e+33  2.06051000e+01  1.19513114e-01  6.75560000e+00  1.04079951e-01  4.55885120e-02  2.69285236e-01  2.80722265e-03  4.06107550e+07 
 2.47537937e+14  2.71553493e+33  2.04721000e+01  1.20102931e-01  6.76460000e+00  1.04690730e-01  4.62414949e-02  2.67474013e-01  2.90166700e-03  3.96515245e+07 
 2.47936527e+14  2.73225219e+33  2.03421000e+01  1.20692887e-01  6.77460000e+00  1.05320811e-01  4.68945453e-02  2.65426709e-01  2.99802358e-03  3.87234437e+07 
