# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98577208e+33  2.86471000e+01  9.91873728e-02  5.97560000e+00  6.97848258e-02  2.39266137e-02  5.29534733e-01  6.66248651e-04  1.27152852e+08 
 2.30733099e+14  2.00366681e+33  2.82611000e+01  9.97523810e-02  5.98860000e+00  7.04049517e-02  2.45763737e-02  5.25922204e-01  7.04268324e-04  1.22077462e+08 
 2.31466198e+14  2.02156155e+33  2.78901000e+01  1.00317000e-01  6.00260000e+00  7.10487128e-02  2.52279217e-02  5.22057996e-01  7.43887534e-04  1.17341957e+08 
 2.32199297e+14  2.03945628e+33  2.75341000e+01  1.00881171e-01  6.01660000e+00  7.16941108e-02  2.58794905e-02  5.18214951e-01  7.85002994e-04  1.12912896e+08 
 2.32932397e+14  2.05735102e+33  2.71921000e+01  1.01444833e-01  6.02960000e+00  7.23187583e-02  2.65311495e-02  5.14670121e-01  8.27638805e-04  1.08761028e+08 
 2.33665496e+14  2.07524575e+33  2.68631000e+01  1.02007926e-01  6.04260000e+00  7.29447927e-02  2.71831443e-02  5.11145405e-01  8.71833201e-04  1.04860719e+08 
 2.34398595e+14  2.09314048e+33  2.65461000e+01  1.02570397e-01  6.05560000e+00  7.35721871e-02  2.78359145e-02  5.07639468e-01  9.17642036e-04  1.01189424e+08 
 2.35131694e+14  2.11103522e+33  2.62411000e+01  1.03132191e-01  6.06860000e+00  7.42009198e-02  2.84879285e-02  5.04150945e-01  9.64958145e-04  9.77272816e+07 
 2.35864793e+14  2.12892995e+33  2.59471000e+01  1.03693255e-01  6.08160000e+00  7.48309692e-02  2.91398152e-02  5.00678577e-01  1.01384751e-03  9.44566640e+07 
 2.36597892e+14  2.14721722e+33  2.56581000e+01  1.04265853e-01  6.09460000e+00  7.54696714e-02  2.98041434e-02  4.97226367e-01  1.06529622e-03  9.12957873e+07 
 2.37330991e+14  2.16634112e+33  2.53661000e+01  1.04864102e-01  6.10760000e+00  7.61255245e-02  3.05002484e-02  4.93801352e-01  1.12101694e-03  8.81687832e+07 
 2.38064091e+14  2.18546502e+33  2.50841000e+01  1.05461846e-01  6.12060000e+00  7.67828887e-02  3.11974622e-02  4.90393104e-01  1.17869790e-03  8.52092354e+07 
 2.38797190e+14  2.20458892e+33  2.48131000e+01  1.06059030e-01  6.13360000e+00  7.74417246e-02  3.18917955e-02  4.87000677e-01  1.23797964e-03  8.24040879e+07 
 2.39530289e+14  2.22371282e+33  2.45511000e+01  1.06655590e-01  6.14660000e+00  7.81020119e-02  3.25868025e-02  4.83622798e-01  1.29921127e-03  7.97415754e+07 
 2.40263388e+14  2.24283672e+33  2.42981000e+01  1.07251479e-01  6.15960000e+00  7.87637141e-02  3.32811648e-02  4.80258655e-01  1.36228088e-03  7.72111761e+07 
 2.40996487e+14  2.26196061e+33  2.40541000e+01  1.07846643e-01  6.17260000e+00  7.94268038e-02  3.39734934e-02  4.76907297e-01  1.42705458e-03  7.48034063e+07 
 2.41729586e+14  2.28108451e+33  2.38181000e+01  1.08441030e-01  6.18560000e+00  8.00912572e-02  3.46652453e-02  4.73567776e-01  1.49368927e-03  7.25096881e+07 
 2.42462685e+14  2.30020841e+33  2.35901000e+01  1.09034601e-01  6.19760000e+00  8.07334130e-02  3.53551701e-02  4.70528470e-01  1.56205841e-03  7.03222674e+07 
 2.43195785e+14  2.31933231e+33  2.33691000e+01  1.09627307e-01  6.21060000e+00  8.14004083e-02  3.60450418e-02  4.67211179e-01  1.63236325e-03  6.82340884e+07 
 2.43928884e+14  2.33845621e+33  2.31561000e+01  1.10219104e-01  6.22260000e+00  8.20448737e-02  3.67305880e-02  4.64193729e-01  1.70412342e-03  6.62387488e+07 
 2.44661983e+14  2.35758011e+33  2.29491000e+01  1.10809947e-01  6.23460000e+00  8.26904188e-02  3.74169170e-02  4.61186259e-01  1.77792389e-03  6.43303767e+07 
 2.45395082e+14  2.37756318e+33  2.27391000e+01  1.11426393e-01  6.24760000e+00  8.33772048e-02  3.81342964e-02  4.57919767e-01  1.85716603e-03  6.24230684e+07 
 2.46128181e+14  2.39801004e+33  2.25321000e+01  1.12056446e-01  6.25960000e+00  8.40500889e-02  3.88632936e-02  4.54967316e-01  1.93985503e-03  6.05566415e+07 
 2.46861280e+14  2.41845690e+33  2.23321000e+01  1.12685775e-01  6.27260000e+00  8.47484429e-02  3.95890964e-02  4.51733160e-01  2.02438260e-03  5.87710331e+07 
 2.47594379e+14  2.43890376e+33  2.21371000e+01  1.13314329e-01  6.28560000e+00  8.54482241e-02  4.03176761e-02  4.48508154e-01  2.11151702e-03  5.70614031e+07 
 2.48327479e+14  2.45935062e+33  2.19491000e+01  1.13942065e-01  6.29760000e+00  8.61250047e-02  4.10407768e-02  4.45585487e-01  2.20019425e-03  5.54233220e+07 
 2.49060578e+14  2.47979748e+33  2.17661000e+01  1.14568932e-01  6.30960000e+00  8.68029634e-02  4.17646658e-02  4.42671748e-01  2.29123772e-03  5.38526776e+07 
 2.49793677e+14  2.50024434e+33  2.15891000e+01  1.15194888e-01  6.32160000e+00  8.74820705e-02  4.24845509e-02  4.39766412e-01  2.38399819e-03  5.23456927e+07 
 2.50526776e+14  2.52069120e+33  2.14181000e+01  1.15819892e-01  6.33360000e+00  8.81623000e-02  4.31992437e-02  4.36868920e-01  2.47828220e-03  5.08988624e+07 
 2.51259875e+14  2.54113805e+33  2.12511000e+01  1.16443901e-01  6.34560000e+00  8.88436286e-02  4.39157850e-02  4.33978707e-01  2.57508653e-03  4.95089311e+07 
 2.51992974e+14  2.56158491e+33  2.10891000e+01  1.17066878e-01  6.35760000e+00  8.95260317e-02  4.46292793e-02  4.31095266e-01  2.67370988e-03  4.81728900e+07 
 2.52726073e+14  2.58203177e+33  2.09321000e+01  1.17688786e-01  6.36960000e+00  9.02094855e-02  4.53387357e-02  4.28218104e-01  2.77398516e-03  4.68879340e+07 
 2.53459173e+14  2.60247863e+33  2.07791000e+01  1.18309587e-01  6.38160000e+00  9.08939701e-02  4.60475654e-02  4.25346684e-01  2.87641929e-03  4.56514473e+07 
 2.54192272e+14  2.62427449e+33  2.06211000e+01  1.18970330e-01  6.39360000e+00  9.16049537e-02  4.67985239e-02  4.22527452e-01  2.98736426e-03  4.43835848e+07 
 2.54925371e+14  2.64611581e+33  2.04681000e+01  1.19631608e-01  6.40560000e+00  9.23180525e-02  4.75448704e-02  4.19716684e-01  3.10009382e-03  4.31619604e+07 
 2.55658470e+14  2.66795714e+33  2.03181000e+01  1.20292001e-01  6.41760000e+00  9.30323713e-02  4.82949278e-02  4.16912535e-01  3.21597575e-03  4.19868083e+07 
