# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05098022e+33  1.77741000e+01  1.67186479e-01  7.46160000e+00  1.36940900e-01  8.05201751e-02  3.37039580e-01  1.07349406e-02  1.38452360e+07 
 2.36718570e+14  3.33863273e+33  1.69551000e+01  1.78976049e-01  7.62460000e+00  1.49271530e-01  9.04595506e-02  3.11039139e-01  1.40886353e-02  1.02085603e+07 
 2.43437140e+14  3.64213041e+33  1.62971000e+01  1.91185283e-01  7.78160000e+00  1.62008743e-01  1.00137233e-01  2.87552610e-01  1.78360996e-02  7.62338115e+06 
 2.50155710e+14  3.96207720e+33  1.57611000e+01  2.03810248e-01  7.93260000e+00  1.75134817e-01  1.09514935e-01  2.66405381e-01  2.19156969e-02  5.75607171e+06 
 2.56874280e+14  4.30558199e+33  1.53121000e+01  2.17092502e-01  8.08160000e+00  1.88936079e-01  1.18734562e-01  2.46729438e-01  2.63451693e-02  4.36736046e+06 
 2.63592850e+14  4.66657124e+33  1.49401000e+01  2.30759648e-01  8.22360000e+00  2.03050521e-01  1.27597848e-01  2.29345358e-01  3.09791994e-02  3.34662268e+06 
 2.70311420e+14  5.04530426e+33  1.46291000e+01  2.44796223e-01  8.36060000e+00  2.17525962e-01  1.36106328e-01  2.13560284e-01  3.57550419e-02  2.58803502e+06 
 2.77029990e+14  5.39858200e+33  1.43931000e+01  2.57625649e-01  8.47960000e+00  2.30770583e-01  1.43408986e-01  2.00479179e-01  4.00922457e-02  2.07231125e+06 
 2.83748560e+14  5.47864590e+33  1.43481000e+01  2.60343791e-01  8.50360000e+00  2.33561249e-01  1.44895444e-01  1.97969386e-01  4.09995041e-02  1.97962457e+06 
 2.90467130e+14  5.66716828e+33  1.42511000e+01  2.66390496e-01  8.55560000e+00  2.39772873e-01  1.48152199e-01  1.92557610e-01  4.30150689e-02  1.78993520e+06 
 2.97185700e+14  5.85759982e+33  1.41641000e+01  2.72176709e-01  8.60460000e+00  2.45761540e-01  1.51162874e-01  1.87334210e-01  4.49063550e-02  1.62766982e+06 
 3.03904270e+14  6.04991424e+33  1.40851000e+01  2.77720904e-01  8.64960000e+00  2.51489162e-01  1.53959528e-01  1.82607827e-01  4.66851382e-02  1.48766057e+06 
 3.10622840e+14  6.24408613e+33  1.40121000e+01  2.83039704e-01  8.69060000e+00  2.56958781e-01  1.56578752e-01  1.78410927e-01  4.83696143e-02  1.36590452e+06 
 3.17341409e+14  6.44012583e+33  1.39441000e+01  2.88148945e-01  8.72960000e+00  2.62260659e-01  1.59039034e-01  1.74248692e-01  4.99664968e-02  1.25925753e+06 
 3.24059979e+14  6.63797651e+33  1.38811000e+01  2.93061202e-01  8.76560000e+00  2.67354104e-01  1.61337536e-01  1.70416170e-01  5.14671234e-02  1.16526864e+06 
 3.30778549e+14  6.83761320e+33  1.38221000e+01  2.97788671e-01  8.79860000e+00  2.72241371e-01  1.63495580e-01  1.66941204e-01  5.28826959e-02  1.08196013e+06 
 3.37497119e+14  7.03901366e+33  1.37671000e+01  3.02342503e-01  8.82960000e+00  2.76968995e-01  1.65512281e-01  1.63590102e-01  5.42076249e-02  1.00773205e+06 
 3.44215689e+14  7.24215635e+33  1.37141000e+01  3.06732879e-01  8.85760000e+00  2.81494515e-01  1.67435717e-01  1.60646977e-01  5.54772378e-02  9.41278443e+05 
 3.50934259e+14  7.44702037e+33  1.36641000e+01  3.10969138e-01  8.88460000e+00  2.85909687e-01  1.69242577e-01  1.57618874e-01  5.66691764e-02  8.81523691e+05 
 3.57652829e+14  7.65358545e+33  1.36171000e+01  3.15059846e-01  8.90960000e+00  2.90171731e-01  1.70933188e-01  1.54786300e-01  5.77804875e-02  8.27575138e+05 
 3.64371399e+14  7.86183192e+33  1.35721000e+01  3.19012914e-01  8.93260000e+00  2.94282337e-01  1.72533309e-01  1.52168725e-01  5.88301786e-02  7.78686208e+05 
 3.71089969e+14  8.07174066e+33  1.35281000e+01  3.22835625e-01  8.95360000e+00  2.98243017e-01  1.74069892e-01  1.49783697e-01  5.98392501e-02  7.34228570e+05 
 3.77808539e+14  8.28329310e+33  1.34861000e+01  3.26534738e-01  8.97360000e+00  3.02101290e-01  1.75518922e-01  1.47394494e-01  6.07854295e-02  6.93669813e+05 
 3.84527109e+14  8.49647117e+33  1.34461000e+01  3.30116506e-01  8.99260000e+00  3.05859019e-01  1.76881395e-01  1.45018256e-01  6.16677624e-02  6.56556421e+05 
 3.91245679e+14  8.71125730e+33  1.34071000e+01  3.33586749e-01  9.00960000e+00  3.09471398e-01  1.78184820e-01  1.42921490e-01  6.25087202e-02  6.22499884e+05 
 3.97964249e+14  8.93634208e+33  1.33681000e+01  3.37085983e-01  9.02660000e+00  3.13144635e-01  1.79466397e-01  1.40691494e-01  6.33280088e-02  5.89941801e+05 
 4.04682819e+14  9.24999441e+33  1.33161000e+01  3.41818243e-01  9.04860000e+00  3.18121215e-01  1.81146437e-01  1.37704251e-01  6.43886052e-02  5.48638715e+05 
 4.11401389e+14  9.57217190e+33  1.32631000e+01  3.46574266e-01  9.06860000e+00  3.23077168e-01  1.82830390e-01  1.35022806e-01  6.54502789e-02  5.10180129e+05 
 4.18119959e+14  9.89991552e+33  1.32121000e+01  3.51312908e-01  9.08860000e+00  3.28065328e-01  1.84441434e-01  1.32159882e-01  6.64479268e-02  4.74721107e+05 
 4.24838529e+14  1.02332218e+34  1.31621000e+01  3.56035728e-01  9.10660000e+00  3.32987633e-01  1.86011448e-01  1.29630520e-01  6.74092197e-02  4.42023852e+05 
 4.31557099e+14  1.05720871e+34  1.31121000e+01  3.60743393e-01  9.12460000e+00  3.37935485e-01  1.87572301e-01  1.26959544e-01  6.83625730e-02  4.11866165e+05 
 4.38275669e+14  1.09165076e+34  1.30641000e+01  3.65436117e-01  9.14160000e+00  3.42858401e-01  1.89069490e-01  1.24405367e-01  6.92579504e-02  3.84041501e+05 
 4.44994239e+14  1.12664792e+34  1.30171000e+01  3.70113882e-01  9.15760000e+00  3.47753467e-01  1.90533084e-01  1.21977803e-01  7.01221600e-02  3.58358737e+05 
 4.51712809e+14  1.16219977e+34  1.29711000e+01  3.74776522e-01  9.17360000e+00  3.52666198e-01  1.91964444e-01  1.19444801e-01  7.09560510e-02  3.34641632e+05 
 4.58431379e+14  1.19830587e+34  1.29261000e+01  3.79423807e-01  9.18860000e+00  3.57546202e-01  1.93364608e-01  1.17055381e-01  7.17602251e-02  3.12728055e+05 
 4.65149949e+14  1.23497502e+34  1.28821000e+01  3.84056604e-01  9.20260000e+00  3.62392200e-01  1.94734360e-01  1.14815118e-01  7.25349626e-02  2.92464337e+05 
 4.71868519e+14  1.27220493e+34  1.28381000e+01  3.88674310e-01  9.21560000e+00  3.67201763e-01  1.96104806e-01  1.12728372e-01  7.33090655e-02  2.73716293e+05 
 4.78587088e+14  1.30998795e+34  1.27961000e+01  3.93275692e-01  9.22860000e+00  3.72020838e-01  1.97415538e-01  1.10563540e-01  7.40260180e-02  2.56363017e+05 
 4.85305658e+14  1.34832357e+34  1.27551000e+01  3.97860433e-01  9.24160000e+00  3.76847942e-01  1.98697060e-01  1.08327304e-01  7.47139983e-02  2.40290137e+05 
 4.92024228e+14  1.38721126e+34  1.27151000e+01  4.02428213e-01  9.25360000e+00  3.81632619e-01  1.99949515e-01  1.06258339e-01  7.53729365e-02  2.25393099e+05 
 4.98742798e+14  1.42665048e+34  1.26751000e+01  4.06978715e-01  9.26460000e+00  3.86373181e-01  2.01204690e-01  1.04358578e-01  7.60326798e-02  2.11576374e+05 
 5.05461368e+14  1.46664068e+34  1.26371000e+01  4.11511656e-01  9.27560000e+00  3.91117353e-01  2.02399347e-01  1.02399364e-01  7.66333976e-02  1.98752622e+05 
 5.12179938e+14  1.50718130e+34  1.25991000e+01  4.16026728e-01  9.28660000e+00  3.95863978e-01  2.03597143e-01  1.00385459e-01  7.72351403e-02  1.86842111e+05 
 5.18898508e+14  1.54827175e+34  1.25621000e+01  4.20523677e-01  9.29660000e+00  4.00562486e-01  2.04766159e-01  9.85489801e-02  7.78076257e-02  1.75771925e+05 
 5.25617078e+14  1.58992504e+34  1.25261000e+01  4.25003681e-01  9.30560000e+00  4.05212912e-01  2.05906142e-01  9.68904801e-02  7.83503296e-02  1.65472232e+05 
 5.32335648e+14  1.63213247e+34  1.24911000e+01  4.29465575e-01  9.31460000e+00  4.09862840e-01  2.07016830e-01  9.51848373e-02  7.88630232e-02  1.55884682e+05 
 5.39054218e+14  1.67488818e+34  1.24561000e+01  4.33908571e-01  9.32360000e+00  4.14510890e-01  2.08131341e-01  9.34354398e-02  7.93772824e-02  1.46954839e+05 
 5.45772788e+14  1.71819156e+34  1.24221000e+01  4.38332425e-01  9.33260000e+00  4.19156196e-01  2.09216425e-01  9.16455646e-02  7.98614165e-02  1.38631686e+05 
 5.52491358e+14  1.76204194e+34  1.23891000e+01  4.42736960e-01  9.34060000e+00  4.23747974e-01  2.10271720e-01  9.00402750e-02  8.03150363e-02  1.30868505e+05 
 5.59209928e+14  1.80643868e+34  1.23561000e+01  4.47121976e-01  9.34860000e+00  4.28335291e-01  2.11331027e-01  8.83982466e-02  8.07704112e-02  1.23622541e+05 
 5.65928498e+14  1.85138110e+34  1.23241000e+01  4.51487309e-01  9.35560000e+00  4.32867313e-01  2.12360232e-01  8.69416899e-02  8.11949704e-02  1.16854607e+05 
 5.72647068e+14  1.89686854e+34  1.22931000e+01  4.55832784e-01  9.36260000e+00  4.37393344e-01  2.13358882e-01  8.54513663e-02  8.15882795e-02  1.10528797e+05 
 5.79365638e+14  1.94291760e+34  1.22621000e+01  4.60159857e-01  9.36960000e+00  4.41914308e-01  2.14361455e-01  8.39297131e-02  8.19831092e-02  1.04610044e+05 
 5.86084208e+14  1.98951422e+34  1.22321000e+01  4.64467091e-01  9.37560000e+00  4.46378006e-01  2.15333032e-01  8.25950792e-02  8.23462757e-02  9.90701263e+04 
 5.92802778e+14  2.03665404e+34  1.22031000e+01  4.68754007e-01  9.38160000e+00  4.50833769e-01  2.16273132e-01  8.12312178e-02  8.26774060e-02  9.38817346e+04 
 5.99521348e+14  2.08329707e+34  1.21741000e+01  4.72927776e-01  9.38760000e+00  4.55190899e-01  2.17218886e-01  7.98427868e-02  8.30244463e-02  8.91219302e+04 
 6.06239918e+14  2.11456163e+34  1.21561000e+01  4.75672920e-01  9.39160000e+00  4.58065766e-01  2.17803533e-01  7.89021667e-02  8.32144499e-02  8.61383027e+04 
 6.12958488e+14  2.14093995e+34  1.21411000e+01  4.77921748e-01  9.39360000e+00  4.60362311e-01  2.18288805e-01  7.83850092e-02  8.33742406e-02  8.37734661e+04 
 6.19677058e+14  2.16735284e+34  1.21261000e+01  4.80109632e-01  9.39660000e+00  4.62656621e-01  2.18770968e-01  7.76352182e-02  8.35373389e-02  8.15366096e+04 
 6.26395628e+14  2.19380079e+34  1.21121000e+01  4.82237990e-01  9.39860000e+00  4.64849360e-01  2.19212890e-01  7.70756698e-02  8.36680723e-02  7.94178783e+04 
 6.33114198e+14  2.22028319e+34  1.20981000e+01  4.84308331e-01  9.40160000e+00  4.67043424e-01  2.19649953e-01  7.62818905e-02  8.38000142e-02  7.74084948e+04 
 6.39832768e+14  2.24679912e+34  1.20841000e+01  4.86322218e-01  9.40360000e+00  4.69139145e-01  2.20081777e-01  7.56760436e-02  8.39325990e-02  7.55005383e+04 
 6.46551337e+14  2.27334826e+34  1.20701000e+01  4.88281269e-01  9.40460000e+00  4.71138028e-01  2.20508107e-01  7.52565684e-02  8.40653908e-02  7.36867894e+04 
 6.53269907e+14  2.29993029e+34  1.20571000e+01  4.90187087e-01  9.40660000e+00  4.73142960e-01  2.20892133e-01  7.46030852e-02  8.41631398e-02  7.19606856e+04 
 6.59988477e+14  2.32654489e+34  1.20441000e+01  4.92041288e-01  9.40760000e+00  4.75053954e-01  2.21270230e-01  7.41357373e-02  8.42603535e-02  7.03162480e+04 
 6.66707047e+14  2.35319176e+34  1.20321000e+01  4.93845423e-01  9.40960000e+00  4.76973867e-01  2.21605530e-01  7.34362876e-02  8.43217887e-02  6.87480187e+04 
 6.73425617e+14  2.37987155e+34  1.20191000e+01  4.95601064e-01  9.41060000e+00  4.78802610e-01  2.21971633e-01  7.29229449e-02  8.44173158e-02  6.72509634e+04 
 6.80144187e+14  2.40658342e+34  1.20071000e+01  4.97309668e-01  9.41160000e+00  4.80592136e-01  2.22294832e-01  7.23873853e-02  8.44766944e-02  6.58205363e+04 
 6.86862757e+14  2.43332665e+34  1.19951000e+01  4.98972638e-01  9.41160000e+00  4.82292893e-01  2.22612057e-01  7.20374478e-02  8.45349169e-02  6.44525669e+04 
 6.93581327e+14  2.46010095e+34  1.19831000e+01  5.00591355e-01  9.41260000e+00  4.84007525e-01  2.22923409e-01  7.14590771e-02  8.45919421e-02  6.31431969e+04 
 7.00299897e+14  2.48690606e+34  1.19711000e+01  5.02167173e-01  9.41260000e+00  4.85635652e-01  2.23229016e-01  7.10669708e-02  8.46477603e-02  6.18888694e+04 
 7.07018467e+14  2.51374169e+34  1.19591000e+01  5.03701395e-01  9.41260000e+00  4.87229090e-01  2.23529015e-01  7.06547339e-02  8.47023748e-02  6.06863038e+04 
 7.13737037e+14  2.54060764e+34  1.19481000e+01  5.05195290e-01  9.41260000e+00  4.88788885e-01  2.23786088e-01  7.02230860e-02  8.47203436e-02  5.95324651e+04 
 7.20455607e+14  2.56750486e+34  1.19361000e+01  5.06650115e-01  9.41260000e+00  4.90316084e-01  2.24075214e-01  6.97727305e-02  8.47725362e-02  5.84245090e+04 
 7.27174177e+14  2.59443180e+34  1.19251000e+01  5.08066994e-01  9.41260000e+00  4.91811560e-01  2.24321560e-01  6.93044679e-02  8.47880549e-02  5.73598873e+04 
 7.33892747e+14  2.62138820e+34  1.19141000e+01  5.09447062e-01  9.41160000e+00  4.93225466e-01  2.24562759e-01  6.90235415e-02  8.48024142e-02  5.63361923e+04 
 7.40611317e+14  2.64837381e+34  1.19031000e+01  5.10791389e-01  9.41160000e+00  4.94660201e-01  2.24798959e-01  6.85212077e-02  8.48156528e-02  5.53511902e+04 
 7.47329887e+14  2.67538839e+34  1.18921000e+01  5.12101031e-01  9.41060000e+00  4.96015088e-01  2.25030324e-01  6.82068524e-02  8.48278299e-02  5.44027992e+04 
 7.54048457e+14  2.70243169e+34  1.18811000e+01  5.13377021e-01  9.40960000e+00  4.97341697e-01  2.25257029e-01  6.78767153e-02  8.48390153e-02  5.34890797e+04 
 7.60767027e+14  2.72950428e+34  1.18711000e+01  5.14620371e-01  9.40860000e+00  4.98640853e-01  2.25441235e-01  6.75313924e-02  8.48135238e-02  5.26081992e+04 
 7.67485597e+14  2.75660563e+34  1.18601000e+01  5.15832003e-01  9.40760000e+00  4.99913288e-01  2.25659008e-01  6.71715448e-02  8.48228506e-02  5.17584884e+04 
 7.74204167e+14  2.78373499e+34  1.18501000e+01  5.17012838e-01  9.40660000e+00  5.01159704e-01  2.25834489e-01  6.67978630e-02  8.47956023e-02  5.09383826e+04 
 7.80922737e+14  2.81089213e+34  1.18401000e+01  5.18163718e-01  9.40560000e+00  5.02380782e-01  2.26005801e-01  6.64108747e-02  8.47675567e-02  5.01464157e+04 
 7.87641307e+14  2.83807684e+34  1.18291000e+01  5.19285515e-01  9.40460000e+00  5.03577191e-01  2.26211359e-01  6.60112590e-02  8.47746216e-02  4.93812083e+04 
