# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32331986e+33  2.20051000e+01  1.35445489e-01  7.05360000e+00  1.01401759e-01  5.11288120e-02  4.58541038e-01  3.70744377e-03  3.98507914e+07 
 2.42978671e+14  2.57915550e+33  2.05311000e+01  1.42994450e-01  7.17860000e+00  1.09953695e-01  5.87972238e-02  4.27162413e-01  5.14178543e-03  2.97952827e+07 
 2.55957342e+14  2.82705303e+33  1.94721000e+01  1.49751287e-01  7.27960000e+00  1.17568090e-01  6.54485246e-02  4.01732555e-01  6.61152111e-03  2.33389284e+07 
 2.68936012e+14  3.05656085e+33  1.87131000e+01  1.55488187e-01  7.35760000e+00  1.24010776e-01  7.09224285e-02  3.81852987e-01  7.98121250e-03  1.91372241e+07 
 2.81914683e+14  3.27163316e+33  1.81431000e+01  1.60370300e-01  7.41960000e+00  1.29521912e-01  7.54587731e-02  3.65664913e-01  9.22666223e-03  1.62386815e+07 
 2.94893354e+14  3.49019159e+33  1.76661000e+01  1.64878190e-01  7.47160000e+00  1.34599421e-01  7.95419130e-02  3.51599163e-01  1.04329255e-02  1.39914219e+07 
 3.07872025e+14  3.71291730e+33  1.72571000e+01  1.69069975e-01  7.51660000e+00  1.39348818e-01  8.32491913e-02  3.38887094e-01  1.15975597e-02  1.22022982e+07 
 3.20850696e+14  3.93970515e+33  1.69011000e+01  1.72979930e-01  7.55460000e+00  1.43776841e-01  8.66248678e-02  3.27567634e-01  1.27146098e-02  1.07514660e+07 
 3.33829366e+14  4.17047191e+33  1.65861000e+01  1.76637817e-01  7.58760000e+00  1.47946381e-01  8.97200925e-02  3.17160299e-01  1.37856671e-02  9.55650554e+06 
 3.46808037e+14  4.40516037e+33  1.63051000e+01  1.80069552e-01  7.61560000e+00  1.51863481e-01  9.25584697e-02  3.07709751e-01  1.48060600e-02  8.55901518e+06 
 3.59786708e+14  4.64363082e+33  1.60511000e+01  1.83296374e-01  7.63960000e+00  1.55561391e-01  9.51801128e-02  2.98996232e-01  1.57805145e-02  7.71692314e+06 
 3.72765379e+14  4.88580127e+33  1.58211000e+01  1.86337522e-01  7.65960000e+00  1.59044945e-01  9.75908069e-02  2.91058460e-01  1.67021925e-02  6.99880122e+06 
 3.85744050e+14  5.13160814e+33  1.56091000e+01  1.89209976e-01  7.67760000e+00  1.62377571e-01  9.98411524e-02  2.83407003e-01  1.75850020e-02  6.38087094e+06 
 3.98722720e+14  5.56331902e+33  1.52731000e+01  1.93970659e-01  7.70160000e+00  1.67855635e-01  1.03465328e-01  2.71560164e-01  1.90489326e-02  5.47513459e+06 
 4.11701391e+14  6.24774391e+33  1.47751000e+01  2.01874583e-01  7.73860000e+00  1.76912085e-01  1.09233990e-01  2.53020524e-01  2.14887492e-02  4.28571663e+06 
 4.24680062e+14  6.98975133e+33  1.42911000e+01  2.10999389e-01  7.77960000e+00  1.87203890e-01  1.15541808e-01  2.33998525e-01  2.43070290e-02  3.29020196e+06 
 4.37658733e+14  7.79252154e+33  1.38351000e+01  2.21388555e-01  7.82560000e+00  1.98733387e-01  1.22333428e-01  2.15063621e-01  2.75084426e-02  2.48983214e+06 
 4.50637404e+14  8.65893971e+33  1.34171000e+01  2.33041519e-01  7.87760000e+00  2.11503911e-01  1.29498435e-01  1.96460321e-01  3.10580202e-02  1.86581645e+06 
 4.63616075e+14  9.59094550e+33  1.30401000e+01  2.45923477e-01  7.93360000e+00  2.25416696e-01  1.36963286e-01  1.78962036e-01  3.49287227e-02  1.39045116e+06 
 4.76594745e+14  1.05911584e+34  1.27051000e+01  2.59996243e-01  7.99460000e+00  2.40476135e-01  1.44634175e-01  1.62418422e-01  3.90678214e-02  1.03381457e+06 
 4.89573416e+14  1.12436167e+34  1.25211000e+01  2.69157363e-01  8.03260000e+00  2.50175181e-01  1.49367314e-01  1.53161708e-01  4.16900890e-02  8.62546069e+05 
 5.02552087e+14  1.17506861e+34  1.23981000e+01  2.75925439e-01  8.06060000e+00  2.57341170e-01  1.52737664e-01  1.46663651e-01  4.35817231e-02  7.58035842e+05 
 5.15530758e+14  1.22665166e+34  1.22861000e+01  2.82477802e-01  8.08660000e+00  2.64261211e-01  1.55932268e-01  1.40764878e-01  4.53932098e-02  6.70977380e+05 
 5.28509429e+14  1.27911898e+34  1.21851000e+01  2.88826081e-01  8.11060000e+00  2.70951112e-01  1.58914265e-01  1.35387511e-01  4.70889095e-02  5.97654875e+05 
