# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.50095705e+33  6.48411000e+01  9.61942909e-02  3.83260000e+00  2.12135700e-02  7.23059309e-03  9.59205900e-01  1.91828598e-04  2.53505341e+09 
 2.30560322e+14  1.50843501e+33  6.42251000e+01  9.62879796e-02  3.84260000e+00  2.14088200e-02  7.33039728e-03  9.58442875e-01  1.92366483e-04  2.41191146e+09 
 2.31120644e+14  1.51591298e+33  6.36221000e+01  9.63820247e-02  3.85360000e+00  2.16185704e-02  7.43075349e-03  9.57625848e-01  1.92943140e-04  2.29645264e+09 
 2.31680966e+14  1.52339094e+33  6.30311000e+01  9.64764074e-02  3.86360000e+00  2.18157564e-02  7.53179720e-03  9.56848035e-01  1.93567857e-04  2.18811649e+09 
 2.32241288e+14  1.53086891e+33  6.24521000e+01  9.65711248e-02  3.87360000e+00  2.20138687e-02  7.63343595e-03  9.56063124e-01  1.94235150e-04  2.08638758e+09 
 2.32801609e+14  1.53834687e+33  6.18851000e+01  9.66661611e-02  3.88360000e+00  2.22129061e-02  7.73557376e-03  9.55271071e-01  1.94940210e-04  1.99080139e+09 
 2.33361931e+14  1.54582484e+33  6.13291000e+01  9.67615054e-02  3.89360000e+00  2.24128660e-02  7.83836483e-03  9.54471838e-01  1.95692672e-04  1.90091552e+09 
 2.33922253e+14  1.55330280e+33  6.07851000e+01  9.68571475e-02  3.90360000e+00  2.26137455e-02  7.94146027e-03  9.53665389e-01  1.96472663e-04  1.81634279e+09 
 2.34482575e+14  1.56097332e+33  6.02381000e+01  9.69555547e-02  3.91360000e+00  2.28171482e-02  8.04780000e-03  9.52843815e-01  1.97317882e-04  1.73471316e+09 
 2.35042897e+14  1.56910524e+33  5.96691000e+01  9.70602681e-02  3.92460000e+00  2.30394413e-02  8.16140712e-03  9.51943942e-01  1.98274070e-04  1.65338619e+09 
 2.35603219e+14  1.57723716e+33  5.91121000e+01  9.71653932e-02  3.93460000e+00  2.32487290e-02  8.27559317e-03  9.51087704e-01  1.99273294e-04  1.57703509e+09 
 2.36163541e+14  1.58536908e+33  5.85661000e+01  9.72709179e-02  3.94460000e+00  2.34590050e-02  8.39053084e-03  9.50223834e-01  2.00326407e-04  1.50529991e+09 
 2.36723863e+14  1.59350100e+33  5.80321000e+01  9.73768379e-02  3.95560000e+00  2.36845581e-02  8.50582781e-03  9.49298073e-01  2.01411798e-04  1.43785927e+09 
 2.37284185e+14  1.60163291e+33  5.75081000e+01  9.74831356e-02  3.96560000e+00  2.38968680e-02  8.62195945e-03  9.48418102e-01  2.02557583e-04  1.37440438e+09 
 2.37844506e+14  1.60976483e+33  5.69941000e+01  9.75898042e-02  3.97560000e+00  2.41101517e-02  8.73883675e-03  9.47530404e-01  2.03759374e-04  1.31465938e+09 
 2.38404828e+14  1.61789675e+33  5.64911000e+01  9.76968365e-02  3.98560000e+00  2.43244036e-02  8.85605262e-03  9.46634952e-01  2.04995151e-04  1.25837366e+09 
 2.38965150e+14  1.62602867e+33  5.59971000e+01  9.78042181e-02  3.99560000e+00  2.45396216e-02  8.97412927e-03  9.45731707e-01  2.06295000e-04  1.20530466e+09 
 2.39525472e+14  1.63416059e+33  5.55131000e+01  9.79119388e-02  4.00560000e+00  2.47558017e-02  9.09265766e-03  9.44820637e-01  2.07637066e-04  1.15524052e+09 
 2.40085794e+14  1.64229251e+33  5.50381000e+01  9.80199886e-02  4.01560000e+00  2.49729402e-02  9.21186556e-03  9.43901710e-01  2.09034835e-04  1.10797758e+09 
 2.40646116e+14  1.65042443e+33  5.45721000e+01  9.81283574e-02  4.02460000e+00  2.51762278e-02  9.33166307e-03  9.43034428e-01  2.10484122e-04  1.06333083e+09 
