# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38485351e+33  2.25451000e+01  1.19540300e-01  6.64660000e+00  9.59337629e-02  4.11188702e-02  3.80508554e-01  2.22313067e-03  5.03758620e+07 
 2.30589488e+14  2.40530666e+33  2.23351000e+01  1.20297533e-01  6.66060000e+00  9.67460624e-02  4.19434234e-02  3.77332956e-01  2.32683690e-03  4.87517522e+07 
 2.31178976e+14  2.42575980e+33  2.21321000e+01  1.21054535e-01  6.67460000e+00  9.75599859e-02  4.27663411e-02  3.74178496e-01  2.43324530e-03  4.72021823e+07 
 2.31768464e+14  2.44621295e+33  2.19361000e+01  1.21811242e-01  6.68860000e+00  9.83754998e-02  4.35861753e-02  3.71044087e-01  2.54214934e-03  4.57224691e+07 
 2.32357952e+14  2.46666609e+33  2.17461000e+01  1.22567590e-01  6.70260000e+00  9.91925719e-02  4.44055053e-02  3.67928687e-01  2.65392239e-03  4.43083182e+07 
 2.32947440e+14  2.48711924e+33  2.15621000e+01  1.23323522e-01  6.71660000e+00  1.00011166e-01  4.52231052e-02  3.64831396e-01  2.76839224e-03  4.29557874e+07 
 2.33536928e+14  2.50757238e+33  2.13851000e+01  1.24078976e-01  6.72960000e+00  1.00807032e-01  4.60333910e-02  3.62038942e-01  2.88468577e-03  4.16612525e+07 
 2.34126416e+14  2.52802553e+33  2.12121000e+01  1.24833896e-01  6.74360000e+00  1.01628502e-01  4.68479597e-02  3.58975024e-01  3.00460094e-03  4.04213572e+07 
 2.34715903e+14  2.54847867e+33  2.10451000e+01  1.25588230e-01  6.75660000e+00  1.02426990e-01  4.76570606e-02  3.56214708e-01  3.12660543e-03  3.92330187e+07 
 2.35305391e+14  2.56893182e+33  2.08831000e+01  1.26341924e-01  6.76960000e+00  1.03226705e-01  4.84639287e-02  3.53469210e-01  3.25119957e-03  3.80933714e+07 
 2.35894879e+14  2.58938496e+33  2.07261000e+01  1.27094930e-01  6.78260000e+00  1.04027620e-01  4.92674599e-02  3.50737732e-01  3.37818733e-03  3.69997621e+07 
 2.36484367e+14  2.61117559e+33  2.05641000e+01  1.27896554e-01  6.79660000e+00  1.04886027e-01  5.01197475e-02  3.47799232e-01  3.51606767e-03  3.58822710e+07 
 2.37073855e+14  2.63343979e+33  2.04041000e+01  1.28715338e-01  6.81060000e+00  1.05757320e-01  5.09856788e-02  3.44900540e-01  3.65951934e-03  3.47878933e+07 
 2.37663343e+14  2.65570398e+33  2.02481000e+01  1.29533806e-01  6.82460000e+00  1.06630325e-01  5.18533688e-02  3.42017021e-01  3.80676182e-03  3.37388156e+07 
 2.38252831e+14  2.67796818e+33  2.00971000e+01  1.30351891e-01  6.83860000e+00  1.07505002e-01  5.27167026e-02  3.39147856e-01  3.95669030e-03  3.27326174e+07 
 2.38842319e+14  2.70023237e+33  1.99511000e+01  1.31169535e-01  6.85260000e+00  1.08381298e-01  5.35744085e-02  3.36292564e-01  4.10902733e-03  3.17670399e+07 
 2.39431807e+14  2.72249657e+33  1.98091000e+01  1.31986674e-01  6.86560000e+00  1.09233972e-01  5.44306665e-02  3.33739657e-01  4.26454127e-03  3.08399731e+07 
