# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94276912e+33  1.77461000e+01  1.73181984e-01  8.32560000e+00  1.55079072e-01  8.69076782e-02  2.13585167e-01  1.29571659e-02  1.39020700e+07 
 2.36030084e+14  3.14132372e+33  1.72401000e+01  1.80498337e-01  8.40460000e+00  1.62785078e-01  9.29297854e-02  2.01105677e-01  1.51456088e-02  1.14337316e+07 
 2.42060169e+14  3.34619440e+33  1.68001000e+01  1.87870024e-01  8.47960000e+00  1.70513104e-01  9.87603710e-02  1.89829939e-01  1.74396561e-02  9.47061486e+06 
 2.48090253e+14  3.56136485e+33  1.64081000e+01  1.95431038e-01  8.55260000e+00  1.78415718e-01  1.04499325e-01  1.79343843e-01  1.98638696e-02  7.86966085e+06 
 2.54120337e+14  3.78436487e+33  1.60621000e+01  2.03081631e-01  8.62360000e+00  1.86410443e-01  1.10060400e-01  1.69519649e-01  2.23670620e-02  6.57409141e+06 
 2.60150422e+14  4.01410702e+33  1.57551000e+01  2.10781346e-01  8.69160000e+00  1.94435854e-01  1.15438311e-01  1.60509590e-01  2.49293804e-02  5.52363303e+06 
 2.66180506e+14  4.25311678e+33  1.54801000e+01  2.18609882e-01  8.75660000e+00  2.02553450e-01  1.20666056e-01  1.52335343e-01  2.75482644e-02  4.65781762e+06 
 2.72210590e+14  4.50198987e+33  1.52311000e+01  2.26574452e-01  8.82060000e+00  2.10818612e-01  1.25773806e-01  1.44530567e-01  3.02256572e-02  3.94044966e+06 
 2.78240675e+14  4.86862376e+33  1.49171000e+01  2.38100256e-01  8.90860000e+00  2.22756924e-01  1.32807242e-01  1.34308332e-01  3.40949030e-02  3.12521955e+06 
 2.84270759e+14  5.31771411e+33  1.45931000e+01  2.52462767e-01  9.01260000e+00  2.37585441e-01  1.41004829e-01  1.23167668e-01  3.88540582e-02  2.38098066e+06 
 2.90300843e+14  5.76379297e+33  1.43271000e+01  2.66788008e-01  9.11160000e+00  2.52336857e-01  1.48662976e-01  1.13463593e-01  4.35254055e-02  1.84616770e+06 
 2.96330928e+14  6.23656468e+33  1.40941000e+01  2.81974724e-01  9.21060000e+00  2.67897011e-01  1.56274438e-01  1.04736181e-01  4.83604186e-02  1.43282870e+06 
 3.02361012e+14  6.73770712e+33  1.38911000e+01  2.98033725e-01  9.31160000e+00  2.84336209e-01  1.63813711e-01  9.65329503e-02  5.33124997e-02  1.11366240e+06 
 3.08391097e+14  7.26648449e+33  1.37171000e+01  3.14897457e-01  9.41360000e+00  3.01575497e-01  1.71197493e-01  8.89357588e-02  5.82866738e-02  8.68167271e+05 
 3.14421181e+14  7.82368792e+33  1.35671000e+01  3.32546822e-01  9.51460000e+00  3.19544226e-01  1.78454181e-01  8.22210853e-02  6.32726294e-02  6.79133858e+05 
 3.20451265e+14  8.41233186e+33  1.34381000e+01  3.51031203e-01  9.61760000e+00  3.38380910e-01  1.85592649e-01  7.57992302e-02  6.82417183e-02  5.32818216e+05 
 3.26481350e+14  9.03197218e+33  1.33291000e+01  3.70288976e-01  9.71960000e+00  3.57947106e-01  1.92554855e-01  7.00924958e-02  7.31125246e-02  4.19624057e+05 
 3.32511434e+14  9.68263943e+33  1.32381000e+01  3.90274517e-01  9.82060000e+00  3.78207195e-01  1.99318952e-01  6.49914667e-02  7.78333958e-02  3.31903375e+05 
 3.38541518e+14  1.03660536e+34  1.31611000e+01  4.10993657e-01  9.92160000e+00  3.99202305e-01  2.05945515e-01  6.02672964e-02  8.24310178e-02  2.63599384e+05 
 3.44571603e+14  1.10846758e+34  1.30981000e+01  4.32471312e-01  1.00226000e+01  4.20958721e-01  2.12388357e-01  5.58819692e-02  8.68287572e-02  2.10129464e+05 
 3.50601687e+14  1.18368742e+34  1.30471000e+01  4.54609677e-01  1.01226000e+01  4.43362892e-01  2.18643619e-01  5.18914791e-02  9.10047790e-02  1.68270952e+05 
 3.56631771e+14  1.26233789e+34  1.30061000e+01  4.77383031e-01  1.02206000e+01  4.66359680e-01  2.24732110e-01  4.83845816e-02  9.49593470e-02  1.35365084e+05 
