# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01974970e+33  1.86621000e+01  2.10302743e-01  5.36860000e+00  5.88233679e-02  9.83732356e-02  9.08104362e-01  1.72816751e-02  9.03092211e+06 
 2.30593080e+14  3.03264602e+33  1.86361000e+01  2.10696747e-01  5.38160000e+00  5.93060928e-02  9.86435443e-02  9.07092940e-01  1.73903074e-02  8.94049658e+06 
 2.31186159e+14  3.04554235e+33  1.86101000e+01  2.11088993e-01  5.39360000e+00  5.97629099e-02  9.89148225e-02  9.06150536e-01  1.74997761e-02  8.85149168e+06 
 2.31779239e+14  3.05843867e+33  1.85841000e+01  2.11479487e-01  5.40460000e+00  6.01934425e-02  9.91870750e-02  9.05278776e-01  1.76100883e-02  8.76387836e+06 
 2.32372319e+14  3.07133499e+33  1.85591000e+01  2.11868238e-01  5.41660000e+00  6.06538744e-02  9.94495877e-02  9.04322609e-01  1.77164771e-02  8.67762815e+06 
 2.32965399e+14  3.08423132e+33  1.85341000e+01  2.12255253e-01  5.42860000e+00  6.11161709e-02  9.97129971e-02  9.03359238e-01  1.78236514e-02  8.59271347e+06 
 2.33558478e+14  3.09712764e+33  1.85091000e+01  2.12640542e-01  5.43960000e+00  6.15518073e-02  9.99773073e-02  9.02468055e-01  1.79316177e-02  8.50910736e+06 
 2.34151558e+14  3.10994475e+33  1.84851000e+01  2.13021756e-01  5.45160000e+00  6.20169405e-02  1.00231711e-01  9.01490879e-01  1.80355819e-02  8.42728639e+06 
 2.34744638e+14  3.12269172e+33  1.84611000e+01  2.13399169e-01  5.46260000e+00  6.24544799e-02  1.00486970e-01  9.00587039e-01  1.81403519e-02  8.34715240e+06 
 2.35337717e+14  3.13543869e+33  1.84371000e+01  2.13774875e-01  5.47360000e+00  6.28936100e-02  1.00743061e-01  8.99676975e-01  1.82458642e-02  8.26823033e+06 
 2.35930797e+14  3.14818566e+33  1.84131000e+01  2.14148882e-01  5.48460000e+00  6.33343289e-02  1.00999986e-01  8.98760661e-01  1.83521238e-02  8.19049624e+06 
 2.36523877e+14  3.16093262e+33  1.83901000e+01  2.14521197e-01  5.49560000e+00  6.37766338e-02  1.01246736e-01  8.97838069e-01  1.84541183e-02  8.11392656e+06 
