# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79349233e+33  1.98071000e+01  1.50515412e-01  7.33960000e+00  1.22462526e-01  6.25799091e-02  3.63625571e-01  5.94195360e-03  2.22688221e+07 
 2.30413388e+14  2.81190430e+33  1.97101000e+01  1.51233612e-01  7.35060000e+00  1.23242377e-01  6.32557026e-02  3.61272035e-01  6.09289189e-03  2.17567673e+07 
 2.30826776e+14  2.83031627e+33  1.96151000e+01  1.51952040e-01  7.36160000e+00  1.24023226e-01  6.39297002e-02  3.58930928e-01  6.24562012e-03  2.12600316e+07 
 2.31240164e+14  2.84872824e+33  1.95221000e+01  1.52670656e-01  7.37260000e+00  1.24805048e-01  6.46014946e-02  3.56601980e-01  6.40002591e-03  2.07780564e+07 
 2.31653552e+14  2.86714021e+33  1.94311000e+01  1.53389421e-01  7.38260000e+00  1.25563862e-01  6.52706704e-02  3.54522733e-01  6.55598911e-03  2.03103073e+07 
 2.32066940e+14  2.88555218e+33  1.93421000e+01  1.54108299e-01  7.39360000e+00  1.26347495e-01  6.59368050e-02  3.52217351e-01  6.71338173e-03  1.98562719e+07 
 2.32480327e+14  2.90396415e+33  1.92541000e+01  1.54827249e-01  7.40460000e+00  1.27132037e-01  6.66063844e-02  3.49923249e-01  6.87385200e-03  1.94154599e+07 
 2.32893715e+14  2.92237612e+33  1.91691000e+01  1.55546242e-01  7.41460000e+00  1.27893296e-01  6.72652383e-02  3.47878281e-01  7.03373771e-03  1.89874025e+07 
 2.33307103e+14  2.94078809e+33  1.90851000e+01  1.56265240e-01  7.42560000e+00  1.28679518e-01  6.79268599e-02  3.45606212e-01  7.19650784e-03  1.85716491e+07 
 2.33720491e+14  2.95920006e+33  1.90031000e+01  1.56984206e-01  7.43560000e+00  1.29442288e-01  6.85838775e-02  3.43582710e-01  7.36021926e-03  1.81677688e+07 
 2.34133879e+14  2.97761203e+33  1.89221000e+01  1.57703115e-01  7.44660000e+00  1.30230114e-01  6.92431614e-02  3.41331604e-01  7.52669720e-03  1.77753488e+07 
 2.34547267e+14  2.99602400e+33  1.88431000e+01  1.58421926e-01  7.45660000e+00  1.30994317e-01  6.98971248e-02  3.39328612e-01  7.69388306e-03  1.73939925e+07 
 2.34960655e+14  3.01443597e+33  1.87661000e+01  1.59140615e-01  7.46660000e+00  1.31759171e-01  7.05453076e-02  3.37335584e-01  7.86159950e-03  1.70233199e+07 
 2.35374043e+14  3.03284794e+33  1.86901000e+01  1.59859149e-01  7.47760000e+00  1.32549240e-01  7.11948556e-02  3.35114007e-01  8.03180758e-03  1.66629664e+07 
 2.35787431e+14  3.05125990e+33  1.86161000e+01  1.60577495e-01  7.48760000e+00  1.33315429e-01  7.18378728e-02  3.33139940e-01  8.20227283e-03  1.63125821e+07 
 2.36200819e+14  3.06967187e+33  1.85431000e+01  1.61295629e-01  7.49760000e+00  1.34082222e-01  7.24817013e-02  3.31175085e-01  8.37505410e-03  1.59718312e+07 
 2.36614207e+14  3.08808384e+33  1.84711000e+01  1.62013520e-01  7.50760000e+00  1.34849607e-01  7.31261545e-02  3.29219158e-01  8.55011013e-03  1.56403908e+07 
 2.37027595e+14  3.10649581e+33  1.84011000e+01  1.62731141e-01  7.51760000e+00  1.35617569e-01  7.37630265e-02  3.27271934e-01  8.72502585e-03  1.53179514e+07 
 2.37440982e+14  3.12490778e+33  1.83321000e+01  1.63448464e-01  7.52760000e+00  1.36386093e-01  7.43999431e-02  3.25333195e-01  8.90200922e-03  1.50042153e+07 
 2.37854370e+14  3.14519929e+33  1.82581000e+01  1.64238891e-01  7.53860000e+00  1.37233361e-01  7.50944436e-02  3.23211263e-01  9.09718915e-03  1.46680874e+07 
 2.38267758e+14  3.16561656e+33  1.81841000e+01  1.65034353e-01  7.54960000e+00  1.38085217e-01  7.57990771e-02  3.21102770e-01  9.29783013e-03  1.43396077e+07 
 2.38681146e+14  3.18603383e+33  1.81121000e+01  1.65829910e-01  7.56060000e+00  1.38938080e-01  7.64965360e-02  3.19004450e-01  9.49876587e-03  1.40205573e+07 
 2.39094534e+14  3.20645110e+33  1.80421000e+01  1.66625523e-01  7.57060000e+00  1.39766728e-01  7.71862913e-02  3.17154137e-01  9.69975474e-03  1.37106151e+07 
 2.39507922e+14  3.22686838e+33  1.79721000e+01  1.67421152e-01  7.58160000e+00  1.40621454e-01  7.78851430e-02  3.15075443e-01  9.90605637e-03  1.34094720e+07 
 2.39921310e+14  3.24728565e+33  1.79051000e+01  1.68216759e-01  7.59260000e+00  1.41477110e-01  7.85668777e-02  3.13006190e-01  1.01093463e-02  1.31168304e+07 
 2.40334698e+14  3.26770292e+33  1.78381000e+01  1.69012311e-01  7.60260000e+00  1.42308260e-01  7.92572868e-02  3.11184190e-01  1.03178305e-02  1.28324044e+07 
 2.40748086e+14  3.28812019e+33  1.77731000e+01  1.69807772e-01  7.61360000e+00  1.43165631e-01  7.99384872e-02  3.09133292e-01  1.05257249e-02  1.25559187e+07 
 2.41161474e+14  3.30853746e+33  1.77091000e+01  1.70603104e-01  7.62460000e+00  1.44023866e-01  8.06190290e-02  3.07091150e-01  1.07357773e-02  1.22871083e+07 
 2.41574862e+14  3.32895473e+33  1.76461000e+01  1.71398279e-01  7.63460000e+00  1.44857320e-01  8.12986917e-02  3.05295435e-01  1.09479111e-02  1.20257187e+07 
 2.41988250e+14  3.34937201e+33  1.75851000e+01  1.72193258e-01  7.64460000e+00  1.45691456e-01  8.19679150e-02  3.03507913e-01  1.11588671e-02  1.17715047e+07 
 2.42401637e+14  3.36978928e+33  1.75241000e+01  1.72988016e-01  7.65560000e+00  1.46552010e-01  8.26450086e-02  3.01490931e-01  1.13748332e-02  1.15242307e+07 
 2.42815025e+14  3.39020655e+33  1.74651000e+01  1.73782516e-01  7.66560000e+00  1.47387521e-01  8.33109752e-02  2.99719375e-01  1.15892946e-02  1.12836695e+07 
 2.43228413e+14  3.41062382e+33  1.74071000e+01  1.74576733e-01  7.67560000e+00  1.48223652e-01  8.39749024e-02  2.97955514e-01  1.18053261e-02  1.10496030e+07 
 2.43641801e+14  3.43104109e+33  1.73501000e+01  1.75370635e-01  7.68560000e+00  1.49060390e-01  8.46365451e-02  2.96199069e-01  1.20228222e-02  1.08218209e+07 
 2.44055189e+14  3.45145836e+33  1.72941000e+01  1.76164193e-01  7.69660000e+00  1.49923754e-01  8.52956582e-02  2.94212611e-01  1.22416737e-02  1.06001208e+07 
 2.44468577e+14  3.47187564e+33  1.72391000e+01  1.76957380e-01  7.70660000e+00  1.50761726e-01  8.59519941e-02  2.92470518e-01  1.24617669e-02  1.03843076e+07 
 2.44881965e+14  3.49229291e+33  1.71851000e+01  1.77750169e-01  7.71660000e+00  1.51600253e-01  8.66053023e-02  2.90735277e-01  1.26829834e-02  1.01741939e+07 
 2.45295353e+14  3.51271018e+33  1.71321000e+01  1.78542532e-01  7.72660000e+00  1.52439321e-01  8.72553301e-02  2.89006697e-01  1.29052003e-02  9.96959883e+06 
 2.45708741e+14  3.53312745e+33  1.70801000e+01  1.79334445e-01  7.73560000e+00  1.53252608e-01  8.79018231e-02  2.87521425e-01  1.31282902e-02  9.77034797e+06 
 2.46122129e+14  3.55371929e+33  1.70281000e+01  1.80132647e-01  7.74560000e+00  1.54097577e-01  8.85559135e-02  2.85811110e-01  1.33562666e-02  9.57463571e+06 
 2.46535517e+14  3.57625178e+33  1.69731000e+01  1.81005824e-01  7.75660000e+00  1.55024506e-01  8.92593767e-02  2.83933381e-01  1.36035967e-02  9.36623901e+06 
 2.46948905e+14  3.59878427e+33  1.69181000e+01  1.81878927e-01  7.76760000e+00  1.55952415e-01  8.99705879e-02  2.82063476e-01  1.38564697e-02  9.16361843e+06 
 2.47362292e+14  3.62131676e+33  1.68651000e+01  1.82751920e-01  7.77860000e+00  1.56881268e-01  9.06681277e-02  2.80201279e-01  1.41066505e-02  8.96658669e+06 
 2.47775680e+14  3.64384926e+33  1.68131000e+01  1.83624763e-01  7.78860000e+00  1.57784375e-01  9.13622440e-02  2.78582761e-01  1.43580074e-02  8.77496301e+06 
 2.48189068e+14  3.66638175e+33  1.67611000e+01  1.84497418e-01  7.79960000e+00  1.58714978e-01  9.20636458e-02  2.76735158e-01  1.46147533e-02  8.58857268e+06 
 2.48602456e+14  3.68891424e+33  1.67111000e+01  1.85369851e-01  7.80960000e+00  1.59619637e-01  9.27502030e-02  2.75130576e-01  1.48681090e-02  8.40724697e+06 
 2.49015844e+14  3.71144673e+33  1.66611000e+01  1.86242030e-01  7.82060000e+00  1.60551884e-01  9.34437258e-02  2.73296931e-01  1.51267296e-02  8.23082360e+06 
 2.49429232e+14  3.73397922e+33  1.66131000e+01  1.87113916e-01  7.83060000e+00  1.61458004e-01  9.41216081e-02  2.71705558e-01  1.53814636e-02  8.05914543e+06 
