# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48639397e+33  1.74421000e+01  2.28180697e-01  8.75260000e+00  1.85765842e-01  1.12226388e-01  3.52624644e-01  2.33773640e-02  5.79379684e+06 
 2.30562687e+14  3.50892405e+33  1.74061000e+01  2.29023694e-01  8.76060000e+00  1.86667190e-01  1.12745206e-01  3.51072193e-01  2.36210365e-02  5.68817071e+06 
 2.31125373e+14  3.53145413e+33  1.73691000e+01  2.29865304e-01  8.76960000e+00  1.87600969e-01  1.13280676e-01  3.49301011e-01  2.38748517e-02  5.58506877e+06 
 2.31688060e+14  3.55398421e+33  1.73341000e+01  2.30705498e-01  8.77860000e+00  1.88534783e-01  1.13793686e-01  3.47532013e-01  2.41182390e-02  5.48442047e+06 
 2.32250747e+14  3.57651429e+33  1.72991000e+01  2.31544249e-01  8.78760000e+00  1.89468605e-01  1.14310172e-01  3.45765175e-01  2.43648169e-02  5.38615790e+06 
 2.32813434e+14  3.59904437e+33  1.72641000e+01  2.32381531e-01  8.79560000e+00  1.90369722e-01  1.14830153e-01  3.44221409e-01  2.46146275e-02  5.29021493e+06 
 2.33376120e+14  3.62157444e+33  1.72301000e+01  2.33217318e-01  8.80460000e+00  1.91303423e-01  1.15340255e-01  3.42458750e-01  2.48604981e-02  5.19652726e+06 
 2.33938807e+14  3.64410452e+33  1.71961000e+01  2.34051585e-01  8.81260000e+00  1.92204244e-01  1.15853713e-01  3.40919061e-01  2.51095123e-02  5.10503275e+06 
 2.34501494e+14  3.66663460e+33  1.71631000e+01  2.34884308e-01  8.82160000e+00  1.93137729e-01  1.16356983e-01  3.39160417e-01  2.53543222e-02  5.01567089e+06 
 2.35064181e+14  3.68916468e+33  1.71301000e+01  2.35715463e-01  8.82960000e+00  1.94038165e-01  1.16863468e-01  3.37624615e-01  2.56021807e-02  4.92838319e+06 
 2.35626867e+14  3.71169476e+33  1.70981000e+01  2.36545026e-01  8.83760000e+00  1.94938345e-01  1.17359452e-01  3.36090673e-01  2.58455653e-02  4.84311270e+06 
 2.36189554e+14  3.73422484e+33  1.70661000e+01  2.37372977e-01  8.84560000e+00  1.95838250e-01  1.17858510e-01  3.34558545e-01  2.60918984e-02  4.75980440e+06 
 2.36752241e+14  3.75777202e+33  1.70331000e+01  2.38236661e-01  8.85460000e+00  1.96799708e-01  1.18377223e-01  3.32818102e-01  2.63491032e-02  4.67476446e+06 
 2.37314927e+14  3.78212951e+33  1.70001000e+01  2.39128755e-01  8.86360000e+00  1.97784133e-01  1.18901440e-01  3.31088426e-01  2.66096692e-02  4.58887495e+06 
 2.37877614e+14  3.80648700e+33  1.69671000e+01  2.40019547e-01  8.87160000e+00  1.98735429e-01  1.19429089e-01  3.29581856e-01  2.68735320e-02  4.50503503e+06 
 2.38440301e+14  3.83084449e+33  1.69341000e+01  2.40909005e-01  8.88060000e+00  1.99720017e-01  1.19960193e-01  3.27856843e-01  2.71407376e-02  4.42318855e+06 
 2.39002988e+14  3.85520198e+33  1.69021000e+01  2.41797102e-01  8.88960000e+00  2.00704666e-01  1.20480517e-01  3.26134161e-01  2.74032231e-02  4.34328078e+06 
 2.39565674e+14  3.87955947e+33  1.68711000e+01  2.42683806e-01  8.89760000e+00  2.01655897e-01  1.20989811e-01  3.24634396e-01  2.76607512e-02  4.26525857e+06 
 2.40128361e+14  3.90391696e+33  1.68391000e+01  2.43569089e-01  8.90660000e+00  2.02640521e-01  1.21516694e-01  3.22916243e-01  2.79296672e-02  4.18907045e+06 
 2.40691048e+14  3.92827445e+33  1.68091000e+01  2.44452923e-01  8.91460000e+00  2.03591543e-01  1.22017882e-01  3.21420843e-01  2.81851321e-02  4.11466598e+06 
 2.41253735e+14  3.95263194e+33  1.67781000e+01  2.45335280e-01  8.92260000e+00  2.04542388e-01  1.22536688e-01  3.19927549e-01  2.84520598e-02  4.04199669e+06 
 2.41816421e+14  3.97698943e+33  1.67481000e+01  2.46216135e-01  8.93160000e+00  2.05526741e-01  1.23043997e-01  3.18215890e-01  2.87136224e-02  3.97101512e+06 
 2.42379108e+14  4.00134692e+33  1.67191000e+01  2.47095460e-01  8.93960000e+00  2.06477227e-01  1.23539559e-01  3.16726698e-01  2.89695739e-02  3.90167535e+06 
 2.42941795e+14  4.02570441e+33  1.66901000e+01  2.47973232e-01  8.94760000e+00  2.07427464e-01  1.24037995e-01  3.15239482e-01  2.92284271e-02  3.83393288e+06 
 2.43504481e+14  4.05006190e+33  1.66611000e+01  2.48849425e-01  8.95560000e+00  2.08377433e-01  1.24539313e-01  3.13754181e-01  2.94902131e-02  3.76774446e+06 
 2.44067168e+14  4.07441939e+33  1.66331000e+01  2.49724015e-01  8.96360000e+00  2.09327113e-01  1.25028486e-01  3.12270742e-01  2.97460196e-02  3.70306800e+06 
 2.44629855e+14  4.09877688e+33  1.66051000e+01  2.50596980e-01  8.97160000e+00  2.10276482e-01  1.25520388e-01  3.10789127e-01  3.00046336e-02  3.63986285e+06 
 2.45192542e+14  4.12341534e+33  1.65771000e+01  2.51478346e-01  8.97960000e+00  2.11233326e-01  1.26015840e-01  3.09312541e-01  3.02661679e-02  3.57738457e+06 
 2.45755228e+14  4.14971814e+33  1.65471000e+01  2.52417780e-01  8.98860000e+00  2.12270406e-01  1.26549503e-01  3.07637240e-01  3.05495505e-02  3.51223000e+06 
 2.46317915e+14  4.17602094e+33  1.65181000e+01  2.53355899e-01  8.99760000e+00  2.13307581e-01  1.27071032e-01  3.05964333e-01  3.08269558e-02  3.44861229e+06 
 2.46880602e+14  4.20232374e+33  1.64901000e+01  2.54292672e-01  9.00560000e+00  2.14310555e-01  1.27580176e-01  3.04513584e-01  3.10981241e-02  3.38648998e+06 
 2.47443289e+14  4.22862654e+33  1.64621000e+01  2.55228068e-01  9.01360000e+00  2.15313428e-01  1.28092248e-01  3.03065050e-01  3.13723247e-02  3.32582271e+06 
 2.48005975e+14  4.25492934e+33  1.64341000e+01  2.56162057e-01  9.02260000e+00  2.16350570e-01  1.28607261e-01  3.01399073e-01  3.16495922e-02  3.26657111e+06 
 2.48568662e+14  4.28123213e+33  1.64061000e+01  2.57094609e-01  9.03060000e+00  2.17353223e-01  1.29125228e-01  2.99954945e-01  3.19299618e-02  3.20869692e+06 
 2.49131349e+14  4.30753493e+33  1.63791000e+01  2.58025696e-01  9.03860000e+00  2.18355691e-01  1.29630329e-01  2.98512912e-01  3.22036342e-02  3.15216287e+06 
 2.49694036e+14  4.33383773e+33  1.63531000e+01  2.58955289e-01  9.04660000e+00  2.19357947e-01  1.30122310e-01  2.97072952e-01  3.24703427e-02  3.09693281e+06 
 2.50256722e+14  4.36014053e+33  1.63261000e+01  2.59883361e-01  9.05460000e+00  2.20359967e-01  1.30632926e-01  2.95635024e-01  3.27498763e-02  3.04297180e+06 
 2.50819409e+14  4.38644333e+33  1.63001000e+01  2.60809886e-01  9.06260000e+00  2.21361726e-01  1.31130263e-01  2.94199072e-01  3.30223045e-02  2.99024559e+06 
 2.51382096e+14  4.41274613e+33  1.62751000e+01  2.61734836e-01  9.07060000e+00  2.22363201e-01  1.31614068e-01  2.92765051e-01  3.32873562e-02  2.93872107e+06 
 2.51944782e+14  4.43904893e+33  1.62491000e+01  2.62658187e-01  9.07860000e+00  2.23364369e-01  1.32116615e-01  2.91332938e-01  3.35654160e-02  2.88836622e+06 
 2.52507469e+14  4.46535173e+33  1.62241000e+01  2.63579915e-01  9.08660000e+00  2.24365207e-01  1.32605470e-01  2.89902671e-01  3.38359526e-02  2.83914970e+06 
 2.53070156e+14  4.49165453e+33  1.62001000e+01  2.64499995e-01  9.09460000e+00  2.25365696e-01  1.33080382e-01  2.88474204e-01  3.40986930e-02  2.79104118e+06 
 2.53632843e+14  4.51795733e+33  1.61751000e+01  2.65418406e-01  9.10260000e+00  2.26365812e-01  1.33574134e-01  2.87047515e-01  3.43746146e-02  2.74401139e+06 
 2.54195529e+14  4.54571538e+33  1.61501000e+01  2.66385956e-01  9.11060000e+00  2.27405438e-01  1.34074962e-01  2.85640538e-01  3.46539769e-02  2.69550982e+06 
 2.54758216e+14  4.57408105e+33  1.61251000e+01  2.67373335e-01  9.11860000e+00  2.28461606e-01  1.34580319e-01  2.84243159e-01  3.49364732e-02  2.64709215e+06 
 2.55320903e+14  4.60244673e+33  1.60991000e+01  2.68359343e-01  9.12760000e+00  2.29552875e-01  1.35105116e-01  2.82629652e-01  3.52328112e-02  2.59980077e+06 
 2.55883590e+14  4.63081240e+33  1.60741000e+01  2.69343949e-01  9.13560000e+00  2.30608871e-01  1.35615884e-01  2.81236673e-01  3.55212474e-02  2.55360547e+06 
 2.56446276e+14  4.65917807e+33  1.60501000e+01  2.70327122e-01  9.14360000e+00  2.31664700e-01  1.36112367e-01  2.79845795e-01  3.58014925e-02  2.50847697e+06 
 2.57008963e+14  4.68754374e+33  1.60261000e+01  2.71308832e-01  9.15160000e+00  2.32720333e-01  1.36611359e-01  2.78456996e-01  3.60845187e-02  2.46438681e+06 
 2.57571650e+14  4.71590942e+33  1.60021000e+01  2.72289050e-01  9.15960000e+00  2.33775741e-01  1.37112866e-01  2.77070242e-01  3.63703525e-02  2.42130730e+06 
 2.58134336e+14  4.74427509e+33  1.59781000e+01  2.73267746e-01  9.16760000e+00  2.34830896e-01  1.37616896e-01  2.75685504e-01  3.66590207e-02  2.37921146e+06 
 2.58697023e+14  4.77264076e+33  1.59551000e+01  2.74244892e-01  9.17560000e+00  2.35885773e-01  1.38106137e-01  2.74302726e-01  3.69389700e-02  2.33807308e+06 
 2.59259710e+14  4.80100644e+33  1.59321000e+01  2.75220461e-01  9.18360000e+00  2.36940347e-01  1.38597736e-01  2.72921884e-01  3.72215910e-02  2.29786675e+06 
 2.59822397e+14  4.82937211e+33  1.59091000e+01  2.76194426e-01  9.19160000e+00  2.37994592e-01  1.39091694e-01  2.71542931e-01  3.75069059e-02  2.25856779e+06 
 2.60385083e+14  4.85773778e+33  1.58871000e+01  2.77166761e-01  9.19860000e+00  2.39012728e-01  1.39570443e-01  2.70382932e-01  3.77830437e-02  2.22015211e+06 
 2.60947770e+14  4.88610345e+33  1.58651000e+01  2.78137442e-01  9.20660000e+00  2.40066191e-01  1.40051385e-01  2.69007487e-01  3.80617082e-02  2.18259645e+06 
 2.61510457e+14  4.91446913e+33  1.58431000e+01  2.79106443e-01  9.21460000e+00  2.41119256e-01  1.40534522e-01  2.67633816e-01  3.83429194e-02  2.14587816e+06 
 2.62073144e+14  4.94283480e+33  1.58221000e+01  2.80073742e-01  9.22260000e+00  2.42171902e-01  1.41002031e-01  2.66261869e-01  3.86144910e-02  2.10997518e+06 
 2.62635830e+14  4.97172016e+33  1.58001000e+01  2.81057007e-01  9.22960000e+00  2.43202129e-01  1.41491210e-01  2.65114805e-01  3.89010534e-02  2.07422962e+06 
 2.63198517e+14  5.00226554e+33  1.57781000e+01  2.82095268e-01  9.23760000e+00  2.44312802e-01  1.41988206e-01  2.63774192e-01  3.91912380e-02  2.03728544e+06 
 2.63761204e+14  5.03281092e+33  1.57551000e+01  2.83132121e-01  9.24560000e+00  2.45423332e-01  1.42505632e-01  2.62435627e-01  3.94966504e-02  2.00119197e+06 
 2.64323890e+14  5.06335630e+33  1.57331000e+01  2.84167536e-01  9.25360000e+00  2.46533684e-01  1.43007408e-01  2.61099083e-01  3.97923632e-02  1.96592670e+06 
 2.64886577e+14  5.09390168e+33  1.57121000e+01  2.85201481e-01  9.26160000e+00  2.47643824e-01  1.43493273e-01  2.59764544e-01  4.00780682e-02  1.93146772e+06 
 2.65449264e+14  5.12444705e+33  1.56901000e+01  2.86233925e-01  9.26960000e+00  2.48753723e-01  1.43999684e-01  2.58432001e-01  4.03791915e-02  1.89779383e+06 
 2.66011951e+14  5.15499243e+33  1.56691000e+01  2.87264838e-01  9.27760000e+00  2.49863351e-01  1.44490018e-01  2.57101402e-01  4.06701314e-02  1.86488419e+06 
 2.66574637e+14  5.18553781e+33  1.56481000e+01  2.88294190e-01  9.28560000e+00  2.50972681e-01  1.44982547e-01  2.55772723e-01  4.09636662e-02  1.83271870e+06 
