# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09538550e+33  1.68401000e+01  1.78627318e-01  7.41260000e+00  1.34993223e-01  9.51120625e-02  4.22071875e-01  1.60063403e-02  1.13199464e+07 
 2.30332765e+14  3.10660852e+33  1.68151000e+01  1.79073464e-01  7.41960000e+00  1.35477937e-01  9.54693007e-02  4.20865511e-01  1.61465864e-02  1.11941262e+07 
 2.30665530e+14  3.11783155e+33  1.67901000e+01  1.79518893e-01  7.42560000e+00  1.35926249e-01  9.58280311e-02  4.19945261e-01  1.62881635e-02  1.10702163e+07 
 2.30998295e+14  3.12905457e+33  1.67651000e+01  1.79963600e-01  7.43260000e+00  1.36411851e-01  9.61882592e-02  4.18732904e-01  1.64310842e-02  1.09481813e+07 
 2.31331061e+14  3.14027759e+33  1.67401000e+01  1.80407586e-01  7.43860000e+00  1.36860916e-01  9.65499958e-02  4.17806853e-01  1.65753632e-02  1.08279864e+07 
 2.31663826e+14  3.15150062e+33  1.67151000e+01  1.80850846e-01  7.44560000e+00  1.37347392e-01  9.69132472e-02  4.16588518e-01  1.67210137e-02  1.07095975e+07 
 2.31996591e+14  3.16272364e+33  1.66911000e+01  1.81293383e-01  7.45160000e+00  1.37797198e-01  9.72663666e-02  4.15656676e-01  1.68629977e-02  1.05929811e+07 
 2.32329356e+14  3.17394666e+33  1.66671000e+01  1.81735190e-01  7.45760000e+00  1.38247340e-01  9.76208964e-02  4.14721957e-01  1.70062789e-02  1.04781046e+07 
 2.32662121e+14  3.18516969e+33  1.66431000e+01  1.82176272e-01  7.46460000e+00  1.38735074e-01  9.79768470e-02  4.13494747e-01  1.71508714e-02  1.03649362e+07 
 2.32994886e+14  3.19639271e+33  1.66191000e+01  1.82616621e-01  7.47060000e+00  1.39185942e-01  9.83342220e-02  4.12554248e-01  1.72967862e-02  1.02534447e+07 
 2.33327651e+14  3.20761573e+33  1.65961000e+01  1.83056240e-01  7.47660000e+00  1.39637135e-01  9.86811384e-02  4.11610932e-01  1.74387830e-02  1.01435991e+07 
 2.33660416e+14  3.21883876e+33  1.65731000e+01  1.83495127e-01  7.48360000e+00  1.40126104e-01  9.90293770e-02  4.10374834e-01  1.75820263e-02  1.00353698e+07 
 2.33993182e+14  3.23006178e+33  1.65501000e+01  1.83933279e-01  7.48960000e+00  1.40578010e-01  9.93789433e-02  4.09425733e-01  1.77265273e-02  9.92872751e+06 
 2.34325947e+14  3.24128480e+33  1.65281000e+01  1.84370697e-01  7.49560000e+00  1.41030235e-01  9.97177776e-02  4.08473811e-01  1.78668926e-02  9.82364320e+06 
 2.34658712e+14  3.25250782e+33  1.65051000e+01  1.84807378e-01  7.50160000e+00  1.41482777e-01  1.00069963e-01  4.07519060e-01  1.80138941e-02  9.72008923e+06 
 2.34991477e+14  3.26373085e+33  1.64831000e+01  1.85243323e-01  7.50760000e+00  1.41935637e-01  1.00411312e-01  4.06561465e-01  1.81566801e-02  9.61803770e+06 
 2.35324242e+14  3.27495387e+33  1.64611000e+01  1.85678529e-01  7.51360000e+00  1.42388810e-01  1.00753897e-01  4.05601036e-01  1.83006677e-02  9.51746196e+06 
 2.35657007e+14  3.28617689e+33  1.64391000e+01  1.86112995e-01  7.52060000e+00  1.42880118e-01  1.01097726e-01  4.04347382e-01  1.84458676e-02  9.41833553e+06 
 2.35989772e+14  3.29739992e+33  1.64181000e+01  1.86546722e-01  7.52660000e+00  1.43333975e-01  1.01430447e-01  4.03381232e-01  1.85866291e-02  9.32063249e+06 
