# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96484133e+33  1.77631000e+01  1.78092156e-01  7.74260000e+00  1.41997455e-01  8.81931957e-02  3.66291126e-01  1.33591191e-02  1.25232211e+07 
 2.30295539e+14  2.97254326e+33  1.77431000e+01  1.78374923e-01  7.74660000e+00  1.42303616e-01  8.84258220e-02  3.65581504e-01  1.34414643e-02  1.24306394e+07 
 2.30591079e+14  2.98024519e+33  1.77231000e+01  1.78657148e-01  7.75060000e+00  1.42609781e-01  8.86591499e-02  3.64870283e-01  1.35243718e-02  1.23390559e+07 
 2.30886618e+14  2.98794712e+33  1.77031000e+01  1.78938832e-01  7.75460000e+00  1.42915951e-01  8.88931817e-02  3.64157449e-01  1.36078453e-02  1.22484567e+07 
 2.31182158e+14  2.99564905e+33  1.76841000e+01  1.79219974e-01  7.75860000e+00  1.43222125e-01  8.91178398e-02  3.63443001e-01  1.36880184e-02  1.21588283e+07 
 2.31477697e+14  3.00335098e+33  1.76651000e+01  1.79500576e-01  7.76260000e+00  1.43528303e-01  8.93431338e-02  3.62726954e-01  1.37687109e-02  1.20701574e+07 
 2.31773237e+14  3.01105291e+33  1.76451000e+01  1.79780638e-01  7.76560000e+00  1.43799919e-01  8.95792191e-02  3.62296062e-01  1.38538514e-02  1.19824310e+07 
 2.32068776e+14  3.01875484e+33  1.76261000e+01  1.80060162e-01  7.76960000e+00  1.44106070e-01  8.98058285e-02  3.61576841e-01  1.39356208e-02  1.18956361e+07 
 2.32364315e+14  3.02645677e+33  1.76071000e+01  1.80339147e-01  7.77360000e+00  1.44412224e-01  9.00330814e-02  3.60856029e-01  1.40179208e-02  1.18097601e+07 
 2.32659855e+14  3.03415870e+33  1.75891000e+01  1.80617596e-01  7.77760000e+00  1.44718378e-01  9.02507165e-02  3.60133627e-01  1.40967470e-02  1.17247905e+07 
 2.32955394e+14  3.04186063e+33  1.75701000e+01  1.80895508e-01  7.78060000e+00  1.44989835e-01  9.04792272e-02  3.59696474e-01  1.41800913e-02  1.16407152e+07 
 2.33250934e+14  3.04956256e+33  1.75521000e+01  1.81172884e-01  7.78460000e+00  1.45295960e-01  9.06980526e-02  3.58970926e-01  1.42599143e-02  1.15575220e+07 
 2.33546473e+14  3.05726450e+33  1.75331000e+01  1.81449725e-01  7.78860000e+00  1.45602085e-01  9.09278304e-02  3.58243794e-01  1.43443170e-02  1.14751992e+07 
 2.33842013e+14  3.06496643e+33  1.75151000e+01  1.81726032e-01  7.79160000e+00  1.45873411e-01  9.11478556e-02  3.57801973e-01  1.44251505e-02  1.13937350e+07 
 2.34137552e+14  3.07266836e+33  1.74971000e+01  1.82001807e-01  7.79560000e+00  1.46179503e-01  9.13684663e-02  3.57071728e-01  1.45064806e-02  1.13131180e+07 
 2.34433091e+14  3.08037029e+33  1.74791000e+01  1.82277048e-01  7.79960000e+00  1.46485595e-01  9.15896642e-02  3.56339902e-01  1.45883105e-02  1.12333369e+07 
 2.34728631e+14  3.08805640e+33  1.74611000e+01  1.82551194e-01  7.80260000e+00  1.46756447e-01  9.18113850e-02  3.55892589e-01  1.46706296e-02  1.11545421e+07 
 2.35024170e+14  3.09569391e+33  1.74441000e+01  1.82823074e-01  7.80660000e+00  1.47061106e-01  9.20229388e-02  3.55154215e-01  1.47491828e-02  1.10770506e+07 
 2.35319710e+14  3.10333141e+33  1.74261000e+01  1.83094421e-01  7.80960000e+00  1.47330800e-01  9.22456016e-02  3.54701211e-01  1.48324455e-02  1.10003522e+07 
 2.35615249e+14  3.11096891e+33  1.74091000e+01  1.83365238e-01  7.81360000e+00  1.47635415e-01  9.24582379e-02  3.53959760e-01  1.49119376e-02  1.09244360e+07 
 2.35910788e+14  3.11860642e+33  1.73921000e+01  1.83635523e-01  7.81760000e+00  1.47940023e-01  9.26714002e-02  3.53216747e-01  1.49918899e-02  1.08492921e+07 
 2.36206328e+14  3.12624392e+33  1.73751000e+01  1.83905279e-01  7.82060000e+00  1.48209570e-01  9.28850916e-02  3.52759179e-01  1.50723057e-02  1.07749102e+07 
 2.36501867e+14  3.13388142e+33  1.73581000e+01  1.84174506e-01  7.82460000e+00  1.48514130e-01  9.30993136e-02  3.52013118e-01  1.51531877e-02  1.07012805e+07 
 2.36797407e+14  3.14151893e+33  1.73411000e+01  1.84443204e-01  7.82760000e+00  1.48783567e-01  9.33140679e-02  3.51552513e-01  1.52345387e-02  1.06283932e+07 
 2.37092946e+14  3.14915643e+33  1.73241000e+01  1.84711376e-01  7.83160000e+00  1.49088080e-01  9.35293570e-02  3.50803407e-01  1.53163619e-02  1.05562386e+07 
 2.37388486e+14  3.15679393e+33  1.73071000e+01  1.84979020e-01  7.83460000e+00  1.49357406e-01  9.37451824e-02  3.50339783e-01  1.53986601e-02  1.04848073e+07 
 2.37684025e+14  3.16443144e+33  1.72911000e+01  1.85246140e-01  7.83760000e+00  1.49626659e-01  9.39506778e-02  3.49874660e-01  1.54769601e-02  1.04140898e+07 
 2.37979564e+14  3.17206894e+33  1.72751000e+01  1.85512735e-01  7.84160000e+00  1.49931085e-01  9.41566440e-02  3.49121009e-01  1.55556857e-02  1.03440770e+07 
 2.38275104e+14  3.17970644e+33  1.72581000e+01  1.85778807e-01  7.84460000e+00  1.50200227e-01  9.43740195e-02  3.48652890e-01  1.56393701e-02  1.02747602e+07 
 2.38570643e+14  3.18734395e+33  1.72421000e+01  1.86044356e-01  7.84860000e+00  1.50504601e-01  9.45809667e-02  3.47896236e-01  1.57189821e-02  1.02061301e+07 
 2.38866183e+14  3.19498145e+33  1.72261000e+01  1.86309383e-01  7.85160000e+00  1.50773632e-01  9.47883896e-02  3.47425119e-01  1.57990274e-02  1.01381781e+07 
 2.39161722e+14  3.20261895e+33  1.72101000e+01  1.86573889e-01  7.85460000e+00  1.51042590e-01  9.49962907e-02  3.46952527e-01  1.58795088e-02  1.00708956e+07 
 2.39457262e+14  3.21025645e+33  1.71941000e+01  1.86837875e-01  7.85860000e+00  1.51346872e-01  9.52046709e-02  3.46191387e-01  1.59604288e-02  1.00042742e+07 
 2.39752801e+14  3.21789396e+33  1.71791000e+01  1.87101342e-01  7.86160000e+00  1.51615717e-01  9.54024240e-02  3.45715827e-01  1.60371216e-02  9.93830519e+06 
 2.40048340e+14  3.22553146e+33  1.71631000e+01  1.87364291e-01  7.86460000e+00  1.51884489e-01  9.56117340e-02  3.45238791e-01  1.61188987e-02  9.87298078e+06 
 2.40343880e+14  3.23316896e+33  1.71471000e+01  1.87626723e-01  7.86860000e+00  1.52188675e-01  9.58215287e-02  3.44473221e-01  1.62011223e-02  9.80829276e+06 
 2.40639419e+14  3.24080647e+33  1.71321000e+01  1.87888638e-01  7.87160000e+00  1.52457334e-01  9.60205986e-02  3.43993244e-01  1.62790430e-02  9.74423293e+06 
 2.40934959e+14  3.24844397e+33  1.71171000e+01  1.88150038e-01  7.87460000e+00  1.52725920e-01  9.62200882e-02  3.43511794e-01  1.63573595e-02  9.68079359e+06 
 2.41230498e+14  3.25608147e+33  1.71021000e+01  1.88410924e-01  7.87860000e+00  1.53030007e-01  9.64199997e-02  3.42741822e-01  1.64360744e-02  9.61796702e+06 
 2.41526038e+14  3.26371898e+33  1.70861000e+01  1.88671297e-01  7.88160000e+00  1.53298479e-01  9.66316452e-02  3.42257467e-01  1.65200235e-02  9.55574582e+06 
 2.41821577e+14  3.27135648e+33  1.70711000e+01  1.88931156e-01  7.88460000e+00  1.53566877e-01  9.68324374e-02  3.41771651e-01  1.65995691e-02  9.49412208e+06 
 2.42117116e+14  3.27899398e+33  1.70561000e+01  1.89190504e-01  7.88760000e+00  1.53835203e-01  9.70336555e-02  3.41284383e-01  1.66795198e-02  9.43308864e+06 
 2.42412656e+14  3.28663149e+33  1.70421000e+01  1.89449343e-01  7.89160000e+00  1.54139145e-01  9.72238901e-02  3.40508610e-01  1.67549613e-02  9.37263799e+06 
 2.42708195e+14  3.29426899e+33  1.70271000e+01  1.89707670e-01  7.89460000e+00  1.54407354e-01  9.74259314e-02  3.40018459e-01  1.68357012e-02  9.31276336e+06 
 2.43003735e+14  3.30190649e+33  1.70121000e+01  1.89965489e-01  7.89760000e+00  1.54675490e-01  9.76284031e-02  3.39526871e-01  1.69168530e-02  9.25345749e+06 
 2.43299274e+14  3.30953427e+33  1.69981000e+01  1.90222473e-01  7.90060000e+00  1.54943347e-01  9.78197567e-02  3.39033376e-01  1.69934105e-02  9.19478766e+06 
 2.43594814e+14  3.31704061e+33  1.69841000e+01  1.90474861e-01  7.90360000e+00  1.55208571e-01  9.80109942e-02  3.38532630e-01  1.70702218e-02  9.13759508e+06 
