# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63746705e+33  3.56221000e+01  1.24528782e-01  3.37660000e+00  1.54186781e-02  2.60261671e-02  9.83415197e-01  8.70664879e-04  1.58368312e+08 
 2.30518031e+14  1.64466699e+33  3.55261000e+01  1.24595666e-01  3.38860000e+00  1.56020410e-02  2.61230094e-02  9.83082996e-01  8.76976094e-04  1.56956432e+08 
 2.31036062e+14  1.65186692e+33  3.54311000e+01  1.24662670e-01  3.40060000e+00  1.57866506e-02  2.62192753e-02  9.82745748e-01  8.83273274e-04  1.55562362e+08 
 2.31554093e+14  1.65906686e+33  3.53361000e+01  1.24729799e-01  3.41260000e+00  1.59725041e-02  2.63164369e-02  9.82403411e-01  8.89679795e-04  1.54185692e+08 
 2.32072124e+14  1.66626680e+33  3.52421000e+01  1.24797048e-01  3.42460000e+00  1.61596019e-02  2.64130051e-02  9.82055936e-01  8.96070929e-04  1.52826300e+08 
 2.32590155e+14  1.67346674e+33  3.51481000e+01  1.24864417e-01  3.43560000e+00  1.63359939e-02  2.65104700e-02  9.81726600e-01  9.02572472e-04  1.51483825e+08 
 2.33108186e+14  1.68086129e+33  3.50531000e+01  1.24933730e-01  3.44760000e+00  1.65267354e-02  2.66091719e-02  9.81366999e-01  9.09167308e-04  1.50122509e+08 
 2.33626217e+14  1.68874230e+33  3.49511000e+01  1.25007790e-01  3.45960000e+00  1.67218690e-02  2.67165182e-02  9.80996804e-01  9.16418408e-04  1.48689755e+08 
 2.34144247e+14  1.69662331e+33  3.48511000e+01  1.25082057e-01  3.47260000e+00  1.69305289e-02  2.68218435e-02  9.80596615e-01  9.23537248e-04  1.47275386e+08 
 2.34662278e+14  1.70450431e+33  3.47501000e+01  1.25156543e-01  3.48460000e+00  1.71283891e-02  2.69297495e-02  9.80214842e-01  9.30918071e-04  1.45878853e+08 
 2.35180309e+14  1.71238532e+33  3.46511000e+01  1.25231240e-01  3.49660000e+00  1.73275668e-02  2.70355998e-02  9.79827388e-01  9.38162852e-04  1.44500162e+08 
 2.35698340e+14  1.72026633e+33  3.45521000e+01  1.25306152e-01  3.50860000e+00  1.75280589e-02  2.71424870e-02  9.79434209e-01  9.45538003e-04  1.43138889e+08 
 2.36216371e+14  1.72814734e+33  3.44541000e+01  1.25381278e-01  3.52060000e+00  1.77298632e-02  2.72488426e-02  9.79035254e-01  9.52908070e-04  1.41794852e+08 
 2.36734402e+14  1.73602835e+33  3.43561000e+01  1.25456618e-01  3.53260000e+00  1.79329782e-02  2.73562407e-02  9.78630477e-01  9.60410321e-04  1.40467745e+08 
 2.37252433e+14  1.74390936e+33  3.42591000e+01  1.25532167e-01  3.54460000e+00  1.81374025e-02  2.74630906e-02  9.78219826e-01  9.67906313e-04  1.39157402e+08 
 2.37770464e+14  1.75179037e+33  3.41621000e+01  1.25607925e-01  3.55560000e+00  1.83303361e-02  2.75709868e-02  9.77830343e-01  9.75536176e-04  1.37863517e+08 
 2.38288495e+14  1.75967138e+33  3.40661000e+01  1.25683888e-01  3.56760000e+00  1.85372895e-02  2.76783173e-02  9.77408195e-01  9.83158452e-04  1.36585922e+08 
 2.38806526e+14  1.76755239e+33  3.39701000e+01  1.25760058e-01  3.57860000e+00  1.87325828e-02  2.77866982e-02  9.77007897e-01  9.90916336e-04  1.35324321e+08 
 2.39324557e+14  1.77543340e+33  3.38761000e+01  1.25836435e-01  3.58960000e+00  1.89290117e-02  2.78928487e-02  9.76602323e-01  9.98518279e-04  1.34078580e+08 
 2.39842588e+14  1.78331440e+33  3.37811000e+01  1.25913008e-01  3.60160000e+00  1.91397038e-02  2.80016879e-02  9.76162800e-01  1.00640275e-03  1.32848339e+08 
