# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35844158e+33  2.52391000e+01  1.33677116e-01  6.26360000e+00  8.10833289e-02  4.02173217e-02  6.60056333e-01  2.16314756e-03  4.92876958e+07 
 2.31685863e+14  2.41623367e+33  2.46481000e+01  1.35469781e-01  6.30660000e+00  8.33027279e-02  4.20366430e-02  6.49637872e-01  2.38893846e-03  4.52354005e+07 
 2.33371725e+14  2.47402575e+33  2.41001000e+01  1.37273102e-01  6.34860000e+00  8.55167916e-02  4.38517567e-02  6.39441737e-01  2.62813895e-03  4.16278216e+07 
 2.35057588e+14  2.53181784e+33  2.35901000e+01  1.39085159e-01  6.38960000e+00  8.77237768e-02  4.56639822e-02  6.29476448e-01  2.88107817e-03  3.84032847e+07 
 2.36743450e+14  2.59598654e+33  2.30651000e+01  1.41107901e-01  6.43360000e+00  9.01568945e-02  4.76664003e-02  6.18758250e-01  3.17708886e-03  3.52060901e+07 
 2.38429313e+14  2.66124686e+33  2.25691000e+01  1.43178680e-01  6.47760000e+00  9.26350681e-02  4.97000750e-02  6.08064150e-01  3.49578675e-03  3.23067105e+07 
 2.40115176e+14  2.72650717e+33  2.21081000e+01  1.45260965e-01  6.52060000e+00  9.51087867e-02  5.17272438e-02  5.97634104e-01  3.83178519e-03  2.97154298e+07 
 2.41801038e+14  2.79176749e+33  2.16791000e+01  1.47352596e-01  6.56260000e+00  9.75760585e-02  5.37446523e-02  5.87474492e-01  4.18451177e-03  2.73924238e+07 
 2.43486901e+14  2.85702781e+33  2.12801000e+01  1.49451579e-01  6.60460000e+00  1.00061195e-01  5.57456036e-02  5.77382499e-01  4.55254980e-03  2.53039818e+07 
 2.45172764e+14  2.92844421e+33  2.08731000e+01  1.51757032e-01  6.64860000e+00  1.02749655e-01  5.79228869e-02  5.66824090e-01  4.97389240e-03  2.32517375e+07 
 2.46858626e+14  3.00188571e+33  2.04841000e+01  1.54139857e-01  6.69260000e+00  1.05504140e-01  6.01455343e-02  5.56317466e-01  5.42656730e-03  2.13600988e+07 
 2.48544489e+14  3.07532722e+33  2.01221000e+01  1.56532656e-01  6.73660000e+00  1.08280238e-01  6.23509509e-02  5.45900994e-01  5.89846368e-03  1.96629661e+07 
 2.50230351e+14  3.14876872e+33  1.97841000e+01  1.58933201e-01  6.77860000e+00  1.11021722e-01  6.45410426e-02  5.36005029e-01  6.38972451e-03  1.81367244e+07 
 2.51916214e+14  3.22221022e+33  1.94691000e+01  1.61339434e-01  6.81960000e+00  1.13753493e-01  6.67067401e-02  5.26417924e-01  6.89771997e-03  1.67610288e+07 
 2.53602077e+14  3.30137345e+33  1.91521000e+01  1.63939050e-01  6.86360000e+00  1.16712342e-01  6.90187944e-02  5.16225377e-01  7.46464952e-03  1.54258015e+07 
 2.55287939e+14  3.38371377e+33  1.88451000e+01  1.66652946e-01  6.90860000e+00  1.19791956e-01  7.13970837e-02  5.05898758e-01  8.07436915e-03  1.41776497e+07 
 2.56973802e+14  3.46605409e+33  1.85591000e+01  1.69374980e-01  6.95160000e+00  1.22836324e-01  7.37477332e-02  4.96125903e-01  8.70358898e-03  1.30558461e+07 
 2.58659664e+14  3.54839441e+33  1.82911000e+01  1.72102870e-01  6.99460000e+00  1.25900831e-01  7.60789766e-02  4.86458085e-01  9.35403172e-03  1.20455262e+07 
 2.60345527e+14  3.63073473e+33  1.80421000e+01  1.74834516e-01  7.03660000e+00  1.28954732e-01  7.83678659e-02  4.77116358e-01  1.00178430e-02  1.11337676e+07 
 2.62031390e+14  3.71812352e+33  1.77941000e+01  1.77736811e-01  7.07960000e+00  1.32168364e-01  8.07739270e-02  4.67666326e-01  1.07431195e-02  1.02610548e+07 
 2.63717252e+14  3.81008646e+33  1.75501000e+01  1.80798488e-01  7.12460000e+00  1.35566113e-01  8.32759185e-02  4.57893991e-01  1.15270598e-02  9.43432716e+06 
 2.65403115e+14  3.90204939e+33  1.73231000e+01  1.83866185e-01  7.16760000e+00  1.38925221e-01  8.57357538e-02  4.48696732e-01  1.23270857e-02  8.69055525e+06 
 2.67088978e+14  3.99401233e+33  1.71101000e+01  1.86937586e-01  7.21060000e+00  1.42304597e-01  8.81682785e-02  4.39608286e-01  1.31472107e-02  8.02013336e+06 
 2.68774840e+14  4.08597527e+33  1.69111000e+01  1.90010566e-01  7.25260000e+00  1.45671572e-01  9.05604816e-02  4.30854396e-01  1.39814797e-02  7.41467373e+06 
 2.70460703e+14  4.18204514e+33  1.67171000e+01  1.93221080e-01  7.29560000e+00  1.49180021e-01  9.30137760e-02  4.22016606e-01  1.48654497e-02  6.84350525e+06 
 2.72146565e+14  4.28435999e+33  1.65231000e+01  1.96644844e-01  7.34060000e+00  1.52914421e-01  9.55948589e-02  4.12902507e-01  1.58269045e-02  6.29519520e+06 
