# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58904646e+33  2.10041000e+01  1.73290581e-01  7.63460000e+00  1.20337584e-01  7.07636240e-02  5.37680349e-01  8.00452216e-03  1.98860892e+07 
 2.30725824e+14  2.60658623e+33  2.09371000e+01  1.73775250e-01  7.64160000e+00  1.20922065e-01  7.11769025e-02  5.35782934e-01  8.11354298e-03  1.95623918e+07 
 2.31451649e+14  2.62412599e+33  2.08711000e+01  1.74258695e-01  7.64960000e+00  1.21534371e-01  7.15876772e-02  5.33679475e-01  8.22271116e-03  1.92458821e+07 
 2.32177473e+14  2.64166576e+33  2.08061000e+01  1.74740908e-01  7.65660000e+00  1.22118839e-01  7.19958198e-02  5.31782181e-01  8.33197454e-03  1.89363722e+07 
 2.32903297e+14  2.65920552e+33  2.07421000e+01  1.75221879e-01  7.66360000e+00  1.22703236e-01  7.24012009e-02  5.29885216e-01  8.44127966e-03  1.86336793e+07 
 2.33629122e+14  2.67674528e+33  2.06781000e+01  1.75701597e-01  7.67160000e+00  1.23315549e-01  7.28107294e-02  5.27781259e-01  8.55263843e-03  1.83376257e+07 
 2.34354946e+14  2.69428505e+33  2.06161000e+01  1.76180051e-01  7.67860000e+00  1.23899797e-01  7.32102466e-02  5.25884672e-01  8.66189134e-03  1.80480388e+07 
 2.35080771e+14  2.71182481e+33  2.05551000e+01  1.76657230e-01  7.68560000e+00  1.24483913e-01  7.36065989e-02  5.23988490e-01  8.77101484e-03  1.77647507e+07 
 2.35806595e+14  2.72936457e+33  2.04941000e+01  1.77133123e-01  7.69260000e+00  1.25067878e-01  7.40068712e-02  5.22092728e-01  8.88211551e-03  1.74875979e+07 
 2.36532419e+14  2.74690434e+33  2.04341000e+01  1.77607719e-01  7.69960000e+00  1.25651677e-01  7.44038222e-02  5.20197396e-01  8.99303165e-03  1.72164219e+07 
 2.37258244e+14  2.76444410e+33  2.03751000e+01  1.78081007e-01  7.70660000e+00  1.26235290e-01  7.47973120e-02  5.18302504e-01  9.10370084e-03  1.69510688e+07 
 2.37984068e+14  2.78198386e+33  2.03171000e+01  1.78552978e-01  7.71360000e+00  1.26818703e-01  7.51871995e-02  5.16408062e-01  9.21405905e-03  1.66913886e+07 
 2.38709892e+14  2.80063589e+33  2.02561000e+01  1.79053582e-01  7.72060000e+00  1.27426406e-01  7.56008219e-02  5.14486960e-01  9.33196158e-03  1.64212196e+07 
 2.39435717e+14  2.81952063e+33  2.01951000e+01  1.79559355e-01  7.72760000e+00  1.28039242e-01  7.60181027e-02  5.12560816e-01  9.45175374e-03  1.61536489e+07 
 2.40161541e+14  2.83840537e+33  2.01351000e+01  1.80064040e-01  7.73460000e+00  1.28652078e-01  7.64320041e-02  5.10635413e-01  9.57137334e-03  1.58919301e+07 
 2.40887366e+14  2.85729010e+33  2.00751000e+01  1.80567625e-01  7.74160000e+00  1.29264886e-01  7.68500424e-02  5.08710817e-01  9.69316872e-03  1.56359152e+07 
 2.41613190e+14  2.87617484e+33  2.00171000e+01  1.81070098e-01  7.74960000e+00  1.29906222e-01  7.72568246e-02  5.06576096e-01  9.81228140e-03  1.53854601e+07 
 2.42339014e+14  2.89505958e+33  1.99591000e+01  1.81571444e-01  7.75660000e+00  1.30518956e-01  7.76675823e-02  5.04652922e-01  9.93350753e-03  1.51404241e+07 
 2.43064839e+14  2.91394431e+33  1.99021000e+01  1.82071649e-01  7.76260000e+00  1.31102912e-01  7.80745119e-02  5.02942253e-01  1.00543626e-02  1.49006705e+07 
 2.43790663e+14  2.93282905e+33  1.98461000e+01  1.82570700e-01  7.76960000e+00  1.31715379e-01  7.84774651e-02  5.01021249e-01  1.01747744e-02  1.46660660e+07 
 2.44516487e+14  2.95171379e+33  1.97911000e+01  1.83068584e-01  7.77660000e+00  1.32327709e-01  7.88762924e-02  4.99101207e-01  1.02946692e-02  1.44364807e+07 
 2.45242312e+14  2.97059853e+33  1.97361000e+01  1.83565285e-01  7.78360000e+00  1.32939881e-01  7.92788775e-02  4.97182143e-01  1.04166107e-02  1.42117885e+07 
 2.45968136e+14  2.98948326e+33  1.96821000e+01  1.84060791e-01  7.79060000e+00  1.33551877e-01  7.96771594e-02  4.95264066e-01  1.05379594e-02  1.39918666e+07 
 2.46693961e+14  3.00836800e+33  1.96291000e+01  1.84555088e-01  7.79660000e+00  1.34134748e-01  8.00709857e-02  4.93560018e-01  1.06586377e-02  1.37765953e+07 
 2.47419785e+14  3.02866558e+33  1.95721000e+01  1.85085223e-01  7.80360000e+00  1.34777028e-01  8.04985818e-02  4.91612510e-01  1.07906686e-02  1.35501820e+07 
 2.48145609e+14  3.04904201e+33  1.95161000e+01  1.85616475e-01  7.81060000e+00  1.35421068e-01  8.09219450e-02  4.89664509e-01  1.09221582e-02  1.33278291e+07 
 2.48871434e+14  3.06941844e+33  1.94611000e+01  1.86146769e-01  7.81760000e+00  1.36065129e-01  8.13410809e-02  4.87717881e-01  1.10531218e-02  1.31103036e+07 
 2.49597258e+14  3.08979487e+33  1.94061000e+01  1.86676090e-01  7.82460000e+00  1.36709183e-01  8.17642634e-02  4.85772688e-01  1.11863613e-02  1.28974861e+07 
 2.50323082e+14  3.11017130e+33  1.93521000e+01  1.87204421e-01  7.83160000e+00  1.37353203e-01  8.21830432e-02  4.83828975e-01  1.13189966e-02  1.26892603e+07 
 2.51048907e+14  3.13054773e+33  1.92991000e+01  1.87731745e-01  7.83860000e+00  1.37997163e-01  8.25972623e-02  4.81886779e-01  1.14509440e-02  1.24855123e+07 
