# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55281285e+33  1.58321000e+01  2.13315013e-01  7.96460000e+00  1.67827881e-01  1.19522344e-01  3.70558774e-01  2.72137700e-02  5.82026296e+06 
 2.30390518e+14  3.56734202e+33  1.58131000e+01  2.13929026e-01  7.97260000e+00  1.68477189e-01  1.19933422e-01  3.69392085e-01  2.74270638e-02  5.74756923e+06 
 2.30781036e+14  3.58187118e+33  1.57941000e+01  2.14541669e-01  7.97960000e+00  1.69083824e-01  1.20345569e-01  3.68516111e-01  2.76418989e-02  5.67613087e+06 
 2.31171553e+14  3.59640035e+33  1.57751000e+01  2.15152939e-01  7.98760000e+00  1.69734266e-01  1.20758791e-01  3.67337921e-01  2.78582872e-02  5.60592107e+06 
 2.31562071e+14  3.61092952e+33  1.57571000e+01  2.15762838e-01  7.99460000e+00  1.70341862e-01  1.21157710e-01  3.66450502e-01  2.80673319e-02  5.53691352e+06 
 2.31952589e+14  3.62545869e+33  1.57381000e+01  2.16371364e-01  8.00260000e+00  1.70993423e-01  1.21573026e-01  3.65260904e-01  2.82867823e-02  5.46908302e+06 
 2.32343107e+14  3.63998786e+33  1.57201000e+01  2.16978518e-01  8.00960000e+00  1.71601965e-01  1.21973911e-01  3.64362163e-01  2.84987545e-02  5.40240437e+06 
 2.32733624e+14  3.65451703e+33  1.57021000e+01  2.17584300e-01  8.01760000e+00  1.72254629e-01  1.22375751e-01  3.63161248e-01  2.87121678e-02  5.33685351e+06 
 2.33124142e+14  3.66904620e+33  1.56841000e+01  2.18188710e-01  8.02460000e+00  1.72864105e-01  1.22778552e-01  3.62251282e-01  2.89270327e-02  5.27240673e+06 
 2.33514660e+14  3.68357536e+33  1.56671000e+01  2.18791748e-01  8.03260000e+00  1.73517856e-01  1.23166592e-01  3.61039158e-01  2.91340593e-02  5.20904086e+06 
 2.33905178e+14  3.69810453e+33  1.56491000e+01  2.19393415e-01  8.03960000e+00  1.74128252e-01  1.23571258e-01  3.60118064e-01  2.93517789e-02  5.14673364e+06 
 2.34295695e+14  3.71263370e+33  1.56321000e+01  2.19993711e-01  8.04660000e+00  1.74739062e-01  1.23961037e-01  3.59191436e-01  2.95615234e-02  5.08546284e+06 
 2.34686213e+14  3.72716287e+33  1.56151000e+01  2.20592636e-01  8.05460000e+00  1.75394377e-01  1.24351657e-01  3.57962711e-01  2.97726021e-02  5.02520718e+06 
 2.35076731e+14  3.74169204e+33  1.55981000e+01  2.21190191e-01  8.06160000e+00  1.76006087e-01  1.24743124e-01  3.57025118e-01  2.99850247e-02  4.96594575e+06 
 2.35467249e+14  3.75622121e+33  1.55821000e+01  2.21786377e-01  8.06860000e+00  1.76618203e-01  1.25119379e-01  3.56082058e-01  3.01891100e-02  4.90765805e+06 
 2.35857767e+14  3.77075037e+33  1.55651000e+01  2.22381193e-01  8.07560000e+00  1.77230722e-01  1.25512483e-01  3.55133579e-01  3.04041670e-02  4.85032440e+06 
 2.36248284e+14  3.78530541e+33  1.55491000e+01  2.22975697e-01  8.08260000e+00  1.77844179e-01  1.25890462e-01  3.54181688e-01  3.06108375e-02  4.79382553e+06 
 2.36638802e+14  3.80011211e+33  1.55331000e+01  2.23579115e-01  8.08960000e+00  1.78463286e-01  1.26271235e-01  3.53243788e-01  3.08195947e-02  4.73728844e+06 
 2.37029320e+14  3.81491881e+33  1.55161000e+01  2.24181187e-01  8.09660000e+00  1.79082815e-01  1.26669074e-01  3.52300493e-01  3.10395908e-02  4.68167646e+06 
 2.37419838e+14  3.82972551e+33  1.55001000e+01  2.24781912e-01  8.10460000e+00  1.79747406e-01  1.27051393e-01  3.51055231e-01  3.12509097e-02  4.62697061e+06 
 2.37810355e+14  3.84453221e+33  1.54841000e+01  2.25381290e-01  8.11160000e+00  1.80367849e-01  1.27434459e-01  3.50101207e-01  3.14634831e-02  4.57315279e+06 
 2.38200873e+14  3.85933890e+33  1.54691000e+01  2.25979323e-01  8.11860000e+00  1.80988702e-01  1.27801749e-01  3.49141853e-01  3.16670812e-02  4.52020502e+06 
 2.38591391e+14  3.87414560e+33  1.54531000e+01  2.26576010e-01  8.12560000e+00  1.81609963e-01  1.28186255e-01  3.48177216e-01  3.18821089e-02  4.46811013e+06 
 2.38981909e+14  3.88895230e+33  1.54381000e+01  2.27171353e-01  8.13160000e+00  1.82186678e-01  1.28554861e-01  3.47503847e-01  3.20880206e-02  4.41685085e+06 
 2.39372426e+14  3.90375900e+33  1.54231000e+01  2.27765351e-01  8.13860000e+00  1.82808668e-01  1.28924100e-01  3.46528686e-01  3.22950613e-02  4.36641068e+06 
 2.39762944e+14  3.91856570e+33  1.54071000e+01  2.28358005e-01  8.14560000e+00  1.83431056e-01  1.29310760e-01  3.45548324e-01  3.25137885e-02  4.31677350e+06 
 2.40153462e+14  3.93337240e+33  1.53931000e+01  2.28949316e-01  8.15260000e+00  1.84053838e-01  1.29664487e-01  3.44562759e-01  3.27125578e-02  4.26792309e+06 
 2.40543980e+14  3.94817910e+33  1.53781000e+01  2.29539285e-01  8.15960000e+00  1.84677011e-01  1.30035642e-01  3.43572045e-01  3.29230274e-02  4.21984429e+06 
 2.40934498e+14  3.96298580e+33  1.53631000e+01  2.30127912e-01  8.16660000e+00  1.85300571e-01  1.30407442e-01  3.42576201e-01  3.31346541e-02  4.17252187e+06 
 2.41325015e+14  3.97779250e+33  1.53491000e+01  2.30715198e-01  8.17260000e+00  1.85879114e-01  1.30762850e-01  3.41871691e-01  3.33365819e-02  4.12594091e+06 
 2.41715533e+14  3.99259920e+33  1.53341000e+01  2.31301145e-01  8.17960000e+00  1.86503367e-01  1.31135887e-01  3.40865645e-01  3.35504630e-02  4.08008720e+06 
 2.42106051e+14  4.00740590e+33  1.53201000e+01  2.31885752e-01  8.18660000e+00  1.87127997e-01  1.31492411e-01  3.39854548e-01  3.37545027e-02  4.03494637e+06 
 2.42496569e+14  4.02221260e+33  1.53061000e+01  2.32469022e-01  8.19260000e+00  1.87707379e-01  1.31849465e-01  3.39134811e-01  3.39595685e-02  3.99050475e+06 
 2.42887086e+14  4.03701930e+33  1.52921000e+01  2.33050955e-01  8.19960000e+00  1.88332684e-01  1.32207054e-01  3.38113665e-01  3.41656666e-02  3.94674885e+06 
 2.43277604e+14  4.05182600e+33  1.52791000e+01  2.33631552e-01  8.20560000e+00  1.88912587e-01  1.32547827e-01  3.37383895e-01  3.43615552e-02  3.90366539e+06 
 2.43668122e+14  4.06663270e+33  1.52651000e+01  2.34210815e-01  8.21260000e+00  1.89538556e-01  1.32906431e-01  3.36352812e-01  3.45696565e-02  3.86124170e+06 
 2.44058640e+14  4.08143940e+33  1.52521000e+01  2.34788744e-01  8.21860000e+00  1.90118971e-01  1.33248102e-01  3.35613108e-01  3.47674067e-02  3.81946498e+06 
 2.44449157e+14  4.09624610e+33  1.52381000e+01  2.35365341e-01  8.22560000e+00  1.90745591e-01  1.33607731e-01  3.34572198e-01  3.49775331e-02  3.77832313e+06 
 2.44839675e+14  4.11105280e+33  1.52251000e+01  2.35940608e-01  8.23160000e+00  1.91326509e-01  1.33950310e-01  3.33822666e-01  3.51771651e-02  3.73780391e+06 
 2.45230193e+14  4.12607808e+33  1.52121000e+01  2.36523032e-01  8.23760000e+00  1.91912147e-01  1.34295000e-01  3.33083338e-01  3.53784451e-02  3.69730934e+06 
 2.45620711e+14  4.14111762e+33  1.51991000e+01  2.37104696e-01  8.24460000e+00  1.92544512e-01  1.34640233e-01  3.32043915e-01  3.55806925e-02  3.65739074e+06 
 2.46011229e+14  4.15615716e+33  1.51861000e+01  2.37685046e-01  8.25060000e+00  1.93130974e-01  1.34985901e-01  3.31295798e-01  3.57838638e-02  3.61807527e+06 
 2.46401746e+14  4.17119670e+33  1.51731000e+01  2.38264084e-01  8.25760000e+00  1.93764005e-01  1.35332008e-01  3.30246715e-01  3.59879649e-02  3.57935162e+06 
 2.46792264e+14  4.18623624e+33  1.51601000e+01  2.38841810e-01  8.26360000e+00  1.94350987e-01  1.35678557e-01  3.29488936e-01  3.61930001e-02  3.54120873e+06 
 2.47182782e+14  4.20127579e+33  1.51471000e+01  2.39418226e-01  8.26960000e+00  1.94938187e-01  1.36025550e-01  3.28726353e-01  3.63989751e-02  3.50363577e+06 
 2.47573300e+14  4.21631533e+33  1.51351000e+01  2.39993334e-01  8.27560000e+00  1.95525603e-01  1.36354969e-01  3.27958979e-01  3.65938024e-02  3.46662205e+06 
 2.47963817e+14  4.23135487e+33  1.51221000e+01  2.40567134e-01  8.28260000e+00  1.96159862e-01  1.36702798e-01  3.26890878e-01  3.68015926e-02  3.43015741e+06 
 2.48354335e+14  4.24639441e+33  1.51101000e+01  2.41139627e-01  8.28860000e+00  1.96747777e-01  1.37032938e-01  3.26114045e-01  3.69980910e-02  3.39423152e+06 
 2.48744853e+14  4.26143395e+33  1.50981000e+01  2.41710816e-01  8.29460000e+00  1.97335900e-01  1.37363415e-01  3.25332519e-01  3.71953943e-02  3.35883456e+06 
 2.49135371e+14  4.27647349e+33  1.50861000e+01  2.42280701e-01  8.30060000e+00  1.97924230e-01  1.37694230e-01  3.24546310e-01  3.73935060e-02  3.32395682e+06 
 2.49525888e+14  4.29151303e+33  1.50741000e+01  2.42849283e-01  8.30660000e+00  1.98512765e-01  1.38025385e-01  3.23755446e-01  3.75924301e-02  3.28958881e+06 
 2.49916406e+14  4.30655257e+33  1.50621000e+01  2.43416564e-01  8.31260000e+00  1.99101502e-01  1.38356883e-01  3.22959955e-01  3.77921709e-02  3.25572125e+06 
 2.50306924e+14  4.32159211e+33  1.50501000e+01  2.43982546e-01  8.31860000e+00  1.99690440e-01  1.38688727e-01  3.22159861e-01  3.79927320e-02  3.22234504e+06 
 2.50697442e+14  4.33663165e+33  1.50391000e+01  2.44547229e-01  8.32460000e+00  2.00279575e-01  1.39002429e-01  3.21355181e-01  3.81814200e-02  3.18945118e+06 
 2.51087960e+14  4.35167119e+33  1.50271000e+01  2.45110616e-01  8.33060000e+00  2.00868905e-01  1.39334911e-01  3.20545958e-01  3.83835568e-02  3.15703117e+06 
 2.51478477e+14  4.36671073e+33  1.50161000e+01  2.45672708e-01  8.33660000e+00  2.01458429e-01  1.39649142e-01  3.19732201e-01  3.85736781e-02  3.12507629e+06 
 2.51868995e+14  4.38175027e+33  1.50041000e+01  2.46233507e-01  8.34260000e+00  2.02048144e-01  1.39982272e-01  3.18913952e-01  3.87774054e-02  3.09357839e+06 
