# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50252321e+33  2.01391000e+01  1.24019386e-01  6.09960000e+00  8.41222220e-02  5.11464873e-02  5.35483737e-01  3.68358570e-03  3.94994974e+07 
 2.41548778e+14  2.97252230e+33  1.75481000e+01  1.42297719e-01  6.45760000e+00  1.03142422e-01  7.03688993e-02  4.68572842e-01  7.82907496e-03  2.12050668e+07 
 2.53097556e+14  3.50513453e+33  1.59221000e+01  1.62682245e-01  6.79660000e+00  1.24192370e-01  8.97560118e-02  4.10512895e-01  1.38914597e-02  1.18472407e+07 
 2.64646334e+14  4.11225232e+33  1.48311000e+01  1.85456565e-01  7.12360000e+00  1.47628838e-01  1.08950829e-01  3.59558128e-01  2.18076087e-02  6.77379711e+06 
 2.76195111e+14  4.78842204e+33  1.40861000e+01  2.10234356e-01  7.43360000e+00  1.73046094e-01  1.27260999e-01  3.15956301e-01  3.10917613e-02  3.98702626e+06 
 2.87743889e+14  4.92427744e+33  1.39741000e+01  2.15119056e-01  7.49060000e+00  1.78068490e-01  1.30582264e-01  3.08349117e-01  3.29476387e-02  3.61924092e+06 
 2.99292667e+14  4.93436615e+33  1.39671000e+01  2.15415134e-01  7.49360000e+00  1.78355134e-01  1.30789116e-01  3.08025434e-01  3.30653950e-02  3.59825755e+06 
 3.10841445e+14  5.04724271e+33  1.39051000e+01  2.18224016e-01  7.52560000e+00  1.81282179e-01  1.32637155e-01  3.03578194e-01  3.41179542e-02  3.40337043e+06 
 3.22390223e+14  5.20323839e+33  1.38261000e+01  2.21754327e-01  7.56260000e+00  1.84906571e-01  1.34936288e-01  2.98581786e-01  3.54459468e-02  3.17155991e+06 
 3.33939001e+14  5.35833632e+33  1.37561000e+01  2.24902044e-01  7.59560000e+00  1.88226386e-01  1.36934094e-01  2.93703183e-01  3.66133893e-02  2.97658245e+06 
 3.45487778e+14  5.51254734e+33  1.36941000e+01  2.27713560e-01  7.62260000e+00  1.91155187e-01  1.38662298e-01  2.89752719e-01  3.76306384e-02  2.81081959e+06 
 3.57036556e+14  5.66593110e+33  1.36371000e+01  2.30229877e-01  7.64660000e+00  1.93840198e-01  1.40191900e-01  2.85909900e-01  3.85376331e-02  2.66842584e+06 
 3.68585334e+14  5.81851841e+33  1.35851000e+01  2.32485637e-01  7.66660000e+00  1.96242286e-01  1.41532890e-01  2.82608321e-01  3.93353802e-02  2.54498540e+06 
 3.80134112e+14  5.97031724e+33  1.35371000e+01  2.34510325e-01  7.68360000e+00  1.98415128e-01  1.42714718e-01  2.79624855e-01  4.00395808e-02  2.43711623e+06 
 3.91682890e+14  6.12137520e+33  1.34931000e+01  2.36329878e-01  7.69760000e+00  2.00365212e-01  1.43745252e-01  2.77042010e-01  4.06519994e-02  2.34215608e+06 
 4.03231668e+14  6.27171866e+33  1.34521000e+01  2.37966499e-01  7.70960000e+00  2.02145925e-01  1.44652720e-01  2.74611206e-01  4.11895751e-02  2.25801605e+06 
 4.14780445e+14  6.42135464e+33  1.34131000e+01  2.39439305e-01  7.71960000e+00  2.03762556e-01  1.45465174e-01  2.72392856e-01  4.16700606e-02  2.18303707e+06 
 4.26329223e+14  6.57031974e+33  1.33771000e+01  2.40765357e-01  7.72860000e+00  2.05268069e-01  1.46166790e-01  2.70121085e-01  4.20803245e-02  2.11586202e+06 
 4.37878001e+14  6.71863793e+33  1.33421000e+01  2.41959391e-01  7.73460000e+00  2.06570982e-01  1.46806303e-01  2.68477347e-01  4.24539280e-02  2.05539265e+06 
 4.49426779e+14  6.86631646e+33  1.33101000e+01  2.43034341e-01  7.74060000e+00  2.07819306e-01  1.47344423e-01  2.66546582e-01  4.27613359e-02  2.00072786e+06 
