# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70196909e+33  4.26321000e+01  9.53478814e-02  6.14760000e+00  6.64563751e-02  1.24287653e-02  5.77920538e-01  2.48037653e-04  4.20934366e+08 
 2.41606988e+14  1.81478912e+33  3.83551000e+01  9.78038138e-02  6.20960000e+00  6.95841236e-02  1.49771398e-02  5.51030873e-01  3.12296940e-04  2.75088702e+08 
 2.53213977e+14  1.90959848e+33  3.57451000e+01  9.96625003e-02  6.25260000e+00  7.19312773e-02  1.69817024e-02  5.32546357e-01  3.75897022e-04  2.11865848e+08 
 2.64820965e+14  1.97878633e+33  3.42681000e+01  1.00861242e-01  6.27860000e+00  7.34491491e-02  1.83101738e-02  5.21183027e-01  4.24643861e-04  1.82566798e+08 
 2.76427953e+14  2.02345066e+33  3.34931000e+01  1.01533217e-01  6.29260000e+00  7.43102593e-02  1.90703117e-02  5.14879092e-01  4.54969049e-04  1.68766496e+08 
 2.88034942e+14  2.10898730e+33  3.22841000e+01  1.02632434e-01  6.31360000e+00  7.57346084e-02  2.03455286e-02  5.04668964e-01  5.09879938e-04  1.49127106e+08 
 2.99641930e+14  2.17888974e+33  3.14601000e+01  1.03418010e-01  6.32660000e+00  7.67540836e-02  2.12817094e-02  4.97570542e-01  5.53489294e-04  1.36929564e+08 
 3.11248918e+14  2.24832396e+33  3.07661000e+01  1.04097023e-01  6.33760000e+00  7.76699609e-02  2.21121826e-02  4.91150389e-01  5.94554117e-04  1.27329919e+08 
 3.22855906e+14  2.31731688e+33  3.01751000e+01  1.04683274e-01  6.34660000e+00  7.84889865e-02  2.28481875e-02  4.85369020e-01  6.32827038e-04  1.19594311e+08 
 3.34462895e+14  2.38587285e+33  2.96661000e+01  1.05188491e-01  6.35260000e+00  7.91954643e-02  2.35014615e-02  4.80473746e-01  6.68306336e-04  1.13241371e+08 
 3.46069883e+14  2.45402351e+33  2.92231000e+01  1.05622928e-01  6.35760000e+00  7.98368249e-02  2.40826299e-02  4.75914974e-01  7.01088015e-04  1.07939731e+08 
 3.57676871e+14  2.52177927e+33  2.88361000e+01  1.05995249e-01  6.36060000e+00  8.03960399e-02  2.45972058e-02  4.71954593e-01  7.31041662e-04  1.03457298e+08 
 3.69283860e+14  2.58915299e+33  2.84961000e+01  1.06312925e-01  6.36160000e+00  8.08768103e-02  2.50520616e-02  4.68590167e-01  7.58236656e-04  9.96253702e+07 
 3.80890848e+14  2.65616596e+33  2.81931000e+01  1.06582457e-01  6.36260000e+00  8.13250757e-02  2.54584135e-02  4.65275015e-01  7.83165742e-04  9.63180272e+07 
 3.92497836e+14  2.72282142e+33  2.79241000e+01  1.06809399e-01  6.36260000e+00  8.17223905e-02  2.58169476e-02  4.62279862e-01  8.05601105e-04  9.34408968e+07 
 4.04104825e+14  2.78913911e+33  2.76841000e+01  1.06998639e-01  6.36060000e+00  8.20501074e-02  2.61330000e-02  4.59878903e-01  8.25717362e-04  9.09202418e+07 
 4.15711813e+14  2.85513000e+33  2.74681000e+01  1.07154415e-01  6.35960000e+00  8.23744082e-02  2.64130368e-02  4.57248761e-01  8.43830614e-04  8.86985277e+07 
 4.27318801e+14  2.92079872e+33  2.72731000e+01  1.07280412e-01  6.35660000e+00  8.26334637e-02  2.66605754e-02  4.55214757e-01  8.60066291e-04  8.67302627e+07 
 4.38925790e+14  2.98616368e+33  2.70971000e+01  1.07379904e-01  6.35360000e+00  8.28717325e-02  2.68776929e-02  4.53226270e-01  8.74461645e-04  8.49783225e+07 
 4.50532778e+14  3.05122836e+33  2.69371000e+01  1.07455737e-01  6.35060000e+00  8.30908190e-02  2.70688961e-02  4.51283069e-01  8.87275555e-04  8.34128659e+07 
 4.62139766e+14  3.11600370e+33  2.67921000e+01  1.07510437e-01  6.34660000e+00  8.32710161e-02  2.72350438e-02  4.49662257e-01  8.98490109e-04  8.20091533e+07 
 4.73746755e+14  3.18050196e+33  2.66601000e+01  1.07546224e-01  6.34160000e+00  8.34137359e-02  2.73792449e-02  4.48364866e-01  9.08286849e-04  8.07466386e+07 
 4.85353743e+14  3.24472239e+33  2.65401000e+01  1.07565079e-01  6.33760000e+00  8.35625140e-02  2.75028150e-02  4.46835108e-01  9.16713551e-04  7.96082921e+07 
 4.96960731e+14  3.30868108e+33  2.64301000e+01  1.07568755e-01  6.33260000e+00  8.36761764e-02  2.76092692e-02  4.45628845e-01  9.24011206e-04  7.85794400e+07 
 5.08567719e+14  3.37238258e+33  2.63301000e+01  1.07558809e-01  6.32760000e+00  8.37768673e-02  2.76981269e-02  4.44467688e-01  9.30097787e-04  7.76478823e+07 
 5.20174708e+14  3.43583100e+33  2.62381000e+01  1.07536640e-01  6.32260000e+00  8.38654867e-02  2.77731917e-02  4.43351348e-01  9.35256145e-04  7.68030632e+07 
 5.31781696e+14  3.49903839e+33  2.61531000e+01  1.07503486e-01  6.31760000e+00  8.39428753e-02  2.78362632e-02  4.42279117e-01  9.39608692e-04  7.60358751e+07 
 5.43388684e+14  3.56200551e+33  2.60761000e+01  1.07460463e-01  6.31160000e+00  8.39888155e-02  2.78849559e-02  4.41531050e-01  9.42929660e-04  7.53385630e+07 
