# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02366161e+33  1.73621000e+01  1.68965597e-01  7.93360000e+00  1.51091249e-01  8.53669526e-02  2.10359315e-01  1.23613185e-02  1.34478548e+07 
 2.30288803e+14  3.03392469e+33  1.73331000e+01  1.69379814e-01  7.93860000e+00  1.51515923e-01  8.57201132e-02  2.09728364e-01  1.24813533e-02  1.33015734e+07 
 2.30577606e+14  3.04418778e+33  1.73041000e+01  1.69793527e-01  7.94360000e+00  1.51940595e-01  8.60750517e-02  2.09096278e-01  1.26027063e-02  1.31574469e+07 
 2.30866409e+14  3.05477976e+33  1.72741000e+01  1.70219990e-01  7.94860000e+00  1.52374339e-01  8.64439541e-02  2.08487943e-01  1.27296094e-02  1.30109138e+07 
 2.31155212e+14  3.06565168e+33  1.72441000e+01  1.70657269e-01  7.95460000e+00  1.52844199e-01  8.68166413e-02  2.07618616e-01  1.28584156e-02  1.28627711e+07 
 2.31444015e+14  3.07652360e+33  1.72141000e+01  1.71094100e-01  7.95960000e+00  1.53285816e-01  8.71912966e-02  2.07029085e-01  1.29886975e-02  1.27168756e+07 
 2.31732818e+14  3.08739552e+33  1.71841000e+01  1.71530480e-01  7.96560000e+00  1.53755877e-01  8.75679342e-02  2.06158073e-01  1.31204741e-02  1.25731864e+07 
 2.32021621e+14  3.09826744e+33  1.71551000e+01  1.71966399e-01  7.97060000e+00  1.54197632e-01  8.79363072e-02  2.05566252e-01  1.32498988e-02  1.24316629e+07 
 2.32310424e+14  3.10913936e+33  1.71261000e+01  1.72401865e-01  7.97560000e+00  1.54639406e-01  8.83065697e-02  2.04973548e-01  1.33807663e-02  1.22922659e+07 
 2.32599227e+14  3.12001128e+33  1.70981000e+01  1.72836864e-01  7.98160000e+00  1.55109745e-01  8.86683501e-02  2.04099596e-01  1.35091386e-02  1.21549564e+07 
 2.32888030e+14  3.13088320e+33  1.70691000e+01  1.73271398e-01  7.98660000e+00  1.55551643e-01  8.90423486e-02  2.03504495e-01  1.36428909e-02  1.20196967e+07 
 2.33176833e+14  3.14175512e+33  1.70411000e+01  1.73705466e-01  7.99160000e+00  1.55993558e-01  8.94077742e-02  2.02908382e-01  1.37740948e-02  1.18864497e+07 
 2.33465636e+14  3.15262704e+33  1.70141000e+01  1.74139059e-01  7.99660000e+00  1.56435505e-01  8.97644511e-02  2.02310992e-01  1.39026284e-02  1.17551786e+07 
 2.33754439e+14  3.16349896e+33  1.69861000e+01  1.74572176e-01  8.00260000e+00  1.56906156e-01  9.01334365e-02  2.01433045e-01  1.40366352e-02  1.16258481e+07 
 2.34043242e+14  3.17437088e+33  1.69591000e+01  1.75004819e-01  8.00760000e+00  1.57348188e-01  9.04935800e-02  2.00833446e-01  1.41679151e-02  1.14984233e+07 
 2.34332045e+14  3.18524280e+33  1.69321000e+01  1.75436981e-01  8.01260000e+00  1.57790238e-01  9.08554413e-02  2.00232648e-01  1.43005683e-02  1.13728701e+07 
 2.34620848e+14  3.19611472e+33  1.69061000e+01  1.75868659e-01  8.01760000e+00  1.58232306e-01  9.12082375e-02  1.99630615e-01  1.44303412e-02  1.12491547e+07 
 2.34909651e+14  3.20698664e+33  1.68791000e+01  1.76299849e-01  8.02260000e+00  1.58674395e-01  9.15734999e-02  1.99027272e-01  1.45657390e-02  1.11272446e+07 
 2.35198454e+14  3.21785857e+33  1.68531000e+01  1.76730550e-01  8.02860000e+00  1.59145349e-01  9.19295979e-02  1.98144301e-01  1.46981945e-02  1.10071075e+07 
 2.35487257e+14  3.22873049e+33  1.68271000e+01  1.77160763e-01  8.03360000e+00  1.59587491e-01  9.22873342e-02  1.97538750e-01  1.48319915e-02  1.08887122e+07 
 2.35776060e+14  3.23960241e+33  1.68021000e+01  1.77590481e-01  8.03860000e+00  1.60029640e-01  9.26356863e-02  1.96931947e-01  1.49626898e-02  1.07720277e+07 
 2.36064863e+14  3.25047433e+33  1.67771000e+01  1.78019703e-01  8.04360000e+00  1.60471795e-01  9.29855738e-02  1.96323900e-01  1.50946640e-02  1.06570238e+07 
 2.36353666e+14  3.26134625e+33  1.67511000e+01  1.78448426e-01  8.04860000e+00  1.60913952e-01  9.33481496e-02  1.95714603e-01  1.52324734e-02  1.05436713e+07 
 2.36642469e+14  3.27221817e+33  1.67271000e+01  1.78876648e-01  8.05360000e+00  1.61356110e-01  9.36899862e-02  1.95104040e-01  1.53624930e-02  1.04319407e+07 
 2.36931272e+14  3.28309009e+33  1.67021000e+01  1.79304366e-01  8.05860000e+00  1.61798266e-01  9.40445276e-02  1.94492229e-01  1.54983747e-02  1.03218040e+07 
 2.37220075e+14  3.29396201e+33  1.66781000e+01  1.79731579e-01  8.06360000e+00  1.62240418e-01  9.43893154e-02  1.93879146e-01  1.56308988e-02  1.02132333e+07 
 2.37508878e+14  3.30483393e+33  1.66541000e+01  1.80158283e-01  8.06860000e+00  1.62682565e-01  9.47355610e-02  1.93264795e-01  1.57646707e-02  1.01062014e+07 
 2.37797681e+14  3.31570585e+33  1.66301000e+01  1.80584478e-01  8.07360000e+00  1.63124702e-01  9.50832720e-02  1.92649184e-01  1.58997030e-02  1.00006817e+07 
 2.38086484e+14  3.32657777e+33  1.66061000e+01  1.81010160e-01  8.07860000e+00  1.63566829e-01  9.54324551e-02  1.92032296e-01  1.60360079e-02  9.89664796e+06 
 2.38375287e+14  3.33744969e+33  1.65831000e+01  1.81435328e-01  8.08360000e+00  1.64008944e-01  9.57715656e-02  1.91414134e-01  1.61687223e-02  9.79407449e+06 
 2.38664090e+14  3.34832161e+33  1.65601000e+01  1.81859981e-01  8.08860000e+00  1.64451043e-01  9.61120470e-02  1.90794699e-01  1.63026388e-02  9.69293634e+06 
 2.38952893e+14  3.35919353e+33  1.65371000e+01  1.82284114e-01  8.09260000e+00  1.64863805e-01  9.64539055e-02  1.90450183e-01  1.64377689e-02  9.59320890e+06 
 2.39241696e+14  3.37006545e+33  1.65141000e+01  1.82707728e-01  8.09760000e+00  1.65305838e-01  9.67971480e-02  1.89827994e-01  1.65741242e-02  9.49486804e+06 
 2.39530499e+14  3.38138875e+33  1.64911000e+01  1.83148405e-01  8.10260000e+00  1.65760117e-01  9.71448735e-02  1.89235960e-01  1.67126180e-02  9.39388600e+06 
 2.39819302e+14  3.39289234e+33  1.64671000e+01  1.83595631e-01  8.10760000e+00  1.66219324e-01  9.75070994e-02  1.88655167e-01  1.68578571e-02  9.29275838e+06 
 2.40108105e+14  3.40439594e+33  1.64441000e+01  1.84042388e-01  8.11360000e+00  1.66708032e-01  9.78589769e-02  1.87797543e-01  1.69993115e-02  9.19307830e+06 
 2.40396908e+14  3.41589954e+33  1.64211000e+01  1.84488672e-01  8.11860000e+00  1.67167338e-01  9.82122978e-02  1.87214287e-01  1.71420624e-02  9.09482108e+06 
 2.40685711e+14  3.42740313e+33  1.63981000e+01  1.84934480e-01  8.12360000e+00  1.67626669e-01  9.85670693e-02  1.86629727e-01  1.72861225e-02  8.99796233e+06 
 2.40974514e+14  3.43890673e+33  1.63751000e+01  1.85379809e-01  8.12860000e+00  1.68086022e-01  9.89232990e-02  1.86043860e-01  1.74315049e-02  8.90247815e+06 
 2.41263317e+14  3.45041032e+33  1.63531000e+01  1.85824657e-01  8.13360000e+00  1.68545393e-01  9.92688514e-02  1.85456679e-01  1.75728483e-02  8.80834484e+06 
 2.41552120e+14  3.46191392e+33  1.63311000e+01  1.86269020e-01  8.13860000e+00  1.69004779e-01  9.96157577e-02  1.84868209e-01  1.77154365e-02  8.71553946e+06 
 2.41840923e+14  3.47341751e+33  1.63091000e+01  1.86712898e-01  8.14360000e+00  1.69464178e-01  9.99640237e-02  1.84278433e-01  1.78592810e-02  8.62403948e+06 
 2.42129726e+14  3.48492111e+33  1.62871000e+01  1.87156285e-01  8.14860000e+00  1.69923589e-01  1.00313656e-01  1.83687341e-01  1.80043935e-02  8.53382263e+06 
 2.42418529e+14  3.49642470e+33  1.62651000e+01  1.87599180e-01  8.15260000e+00  1.70353248e-01  1.00664661e-01  1.83369015e-01  1.81507859e-02  8.44486721e+06 
 2.42707332e+14  3.50792830e+33  1.62441000e+01  1.88041581e-01  8.15760000e+00  1.70812636e-01  1.01004607e-01  1.82775117e-01  1.82928384e-02  8.35715166e+06 
 2.42996135e+14  3.51943189e+33  1.62231000e+01  1.88483484e-01  8.16260000e+00  1.71272028e-01  1.01345821e-01  1.82179916e-01  1.84360901e-02  8.27065527e+06 
 2.43284938e+14  3.53093549e+33  1.62021000e+01  1.88924889e-01  8.16760000e+00  1.71731420e-01  1.01688308e-01  1.81583408e-01  1.85805516e-02  8.18535746e+06 
 2.43573741e+14  3.54243908e+33  1.61811000e+01  1.89365791e-01  8.17260000e+00  1.72190808e-01  1.02032074e-01  1.80985604e-01  1.87262339e-02  8.10123810e+06 
 2.43862544e+14  3.55394268e+33  1.61601000e+01  1.89806190e-01  8.17760000e+00  1.72650192e-01  1.02377125e-01  1.80386494e-01  1.88731476e-02  8.01827746e+06 
 2.44151347e+14  3.56544627e+33  1.61401000e+01  1.90246082e-01  8.18260000e+00  1.73109568e-01  1.02710736e-01  1.79786075e-01  1.90154116e-02  7.93645596e+06 
 2.44440150e+14  3.57694987e+33  1.61201000e+01  1.90685465e-01  8.18660000e+00  1.73538925e-01  1.03045526e-01  1.79457175e-01  1.91588235e-02  7.85575483e+06 
 2.44728953e+14  3.58845346e+33  1.61001000e+01  1.91124336e-01  8.19160000e+00  1.73998254e-01  1.03381498e-01  1.78853868e-01  1.93033922e-02  7.77615535e+06 
 2.45017756e+14  3.59995706e+33  1.60801000e+01  1.91562696e-01  8.19660000e+00  1.74457566e-01  1.03718661e-01  1.78249296e-01  1.94491287e-02  7.69763930e+06 
 2.45306559e+14  3.61146066e+33  1.60601000e+01  1.92000541e-01  8.20160000e+00  1.74916857e-01  1.04057019e-01  1.77643477e-01  1.95960430e-02  7.62018875e+06 
 2.45595362e+14  3.62296425e+33  1.60411000e+01  1.92437869e-01  8.20660000e+00  1.75376127e-01  1.04383559e-01  1.77036357e-01  1.97379907e-02  7.54378593e+06 
 2.45884165e+14  3.63446785e+33  1.60221000e+01  1.92874678e-01  8.21060000e+00  1.75805203e-01  1.04711187e-01  1.76699784e-01  1.98810293e-02  7.46841371e+06 
 2.46172968e+14  3.64597144e+33  1.60021000e+01  1.93310964e-01  8.21560000e+00  1.76264410e-01  1.05053037e-01  1.76089752e-01  2.00314252e-02  7.39405535e+06 
 2.46461771e+14  3.65747504e+33  1.59831000e+01  1.93746730e-01  8.22060000e+00  1.76723579e-01  1.05382915e-01  1.75478551e-01  2.01767261e-02  7.32069397e+06 
 2.46750574e+14  3.66897863e+33  1.59651000e+01  1.94181972e-01  8.22460000e+00  1.77152440e-01  1.05700652e-01  1.75137399e-01  2.03167807e-02  7.24831321e+06 
 2.47039377e+14  3.68048223e+33  1.59461000e+01  1.94616683e-01  8.22960000e+00  1.77611539e-01  1.06032677e-01  1.74523205e-01  2.04642707e-02  7.17689736e+06 
 2.47328180e+14  3.69198582e+33  1.59281000e+01  1.95050871e-01  8.23460000e+00  1.78070588e-01  1.06352462e-01  1.73907935e-01  2.06064290e-02  7.10643055e+06 
 2.47616983e+14  3.70348942e+33  1.59091000e+01  1.95484528e-01  8.23860000e+00  1.78499224e-01  1.06686661e-01  1.73562169e-01  2.07561476e-02  7.03689763e+06 
 2.47905786e+14  3.71499301e+33  1.58911000e+01  1.95917650e-01  8.24360000e+00  1.78958192e-01  1.07008504e-01  1.72943901e-01  2.09004398e-02  6.96828313e+06 
 2.48194589e+14  3.72704472e+33  1.58721000e+01  1.96370882e-01  8.24860000e+00  1.79431748e-01  1.07348704e-01  1.72359481e-01  2.10536871e-02  6.89736233e+06 
 2.48483392e+14  3.73919826e+33  1.58541000e+01  1.96827462e-01  8.25260000e+00  1.79877548e-01  1.07677178e-01  1.72050469e-01  2.12016727e-02  6.82681306e+06 
