# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83228061e+33  1.93481000e+01  1.77065544e-01  6.26360000e+00  8.72521208e-02  7.97518918e-02  7.53243183e-01  1.06116431e-02  1.56990125e+07 
 2.37754309e+14  3.07496768e+33  1.86161000e+01  1.85026801e-01  6.43860000e+00  9.65905231e-02  8.61735213e-02  7.24570341e-01  1.26971618e-02  1.24321244e+07 
 2.45508619e+14  3.33394373e+33  1.79731000e+01  1.93349172e-01  6.60660000e+00  1.06329690e-01  9.25876808e-02  6.95719779e-01  1.49817742e-02  9.87495200e+06 
 2.53262928e+14  3.60863090e+33  1.74081000e+01  2.01995918e-01  6.76660000e+00  1.16389447e-01  9.89469231e-02  6.67185601e-01  1.74430396e-02  7.87470783e+06 
 2.61017237e+14  3.89936109e+33  1.69101000e+01  2.10961359e-01  6.91860000e+00  1.26734164e-01  1.05226666e-01  6.39277905e-01  2.00610127e-02  6.30430975e+06 
 2.68771547e+14  4.20672714e+33  1.64681000e+01  2.20247831e-01  7.06360000e+00  1.37371799e-01  1.11431485e-01  6.12073118e-01  2.28261037e-02  5.06593302e+06 
 2.76525856e+14  4.53131794e+33  1.60751000e+01  2.29857012e-01  7.20360000e+00  1.48357820e-01  1.17541004e-01  5.85376479e-01  2.57150250e-02  4.08540355e+06 
 2.84280165e+14  4.72288589e+33  1.58711000e+01  2.35436887e-01  7.27960000e+00  1.54679058e-01  1.20964917e-01  5.70776172e-01  2.74041575e-02  3.62282567e+06 
 2.92034475e+14  4.73119913e+33  1.58641000e+01  2.35655432e-01  7.28260000e+00  1.54930266e-01  1.21086706e-01  5.70194950e-01  2.74644376e-02  3.60602728e+06 
 2.99788784e+14  4.84438502e+33  1.57701000e+01  2.38341649e-01  7.31860000e+00  1.58026971e-01  1.22693259e-01  5.63098483e-01  2.82729501e-02  3.40496025e+06 
