# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03181577e+33  3.07551000e+01  1.03274588e-01  5.35760000e+00  5.62670898e-02  2.19672798e-02  7.13587918e-01  5.81325349e-04  1.29302224e+08 
 2.30687964e+14  2.04895359e+33  3.03391000e+01  1.03808460e-01  5.37360000e+00  5.68728635e-02  2.25479105e-02  7.10002820e-01  6.11282704e-04  1.23782775e+08 
 2.31375928e+14  2.06709955e+33  2.99161000e+01  1.04373914e-01  5.39060000e+00  5.75189346e-02  2.31643469e-02  7.06195294e-01  6.44324991e-04  1.18369112e+08 
 2.32063892e+14  2.08524551e+33  2.95101000e+01  1.04939620e-01  5.40760000e+00  5.81683975e-02  2.37821918e-02  7.02388001e-01  6.78732241e-04  1.13350342e+08 
 2.32751856e+14  2.10339148e+33  2.91201000e+01  1.05505499e-01  5.42460000e+00  5.88212226e-02  2.44012972e-02  6.98580054e-01  7.14519696e-04  1.08685451e+08 
 2.33439821e+14  2.12153744e+33  2.87451000e+01  1.06071478e-01  5.44060000e+00  5.94529878e-02  2.50216542e-02  6.94994904e-01  7.51711428e-04  1.04338733e+08 
 2.34127785e+14  2.13968340e+33  2.83841000e+01  1.06637473e-01  5.45760000e+00  6.01123209e-02  2.56434018e-02  6.91184779e-01  7.90342503e-04  1.00279030e+08 
 2.34815749e+14  2.15782937e+33  2.80371000e+01  1.07203432e-01  5.47360000e+00  6.07502502e-02  2.62649767e-02  6.87599346e-01  8.30314436e-04  9.64790415e+07 
 2.35503713e+14  2.17597533e+33  2.77021000e+01  1.07769278e-01  5.48960000e+00  6.13911586e-02  2.68885941e-02  6.84013415e-01  8.71821513e-04  9.29147285e+07 
 2.36191677e+14  2.19412129e+33  2.73801000e+01  1.08334947e-01  5.50560000e+00  6.20350266e-02  2.75108969e-02  6.80426251e-01  9.14613470e-04  8.95649810e+07 
 2.36879641e+14  2.21226726e+33  2.70681000e+01  1.08900381e-01  5.52060000e+00  6.26567168e-02  2.81364865e-02  6.77069614e-01  9.59088629e-04  8.64109932e+07 
 2.37567605e+14  2.23041322e+33  2.67681000e+01  1.09465519e-01  5.53660000e+00  6.33063037e-02  2.87599754e-02  6.73479568e-01  1.00481310e-03  8.34362351e+07 
 2.38255569e+14  2.24855918e+33  2.64781000e+01  1.10030312e-01  5.55160000e+00  6.39333894e-02  2.93842240e-02  6.70121896e-01  1.05204337e-03  8.06258674e+07 
 2.38943533e+14  2.26670515e+33  2.61981000e+01  1.10594698e-01  5.56660000e+00  6.45630813e-02  3.00080026e-02  6.66763439e-01  1.10068588e-03  7.79667110e+07 
 2.39631497e+14  2.28592079e+33  2.59121000e+01  1.11192006e-01  5.58260000e+00  6.52357532e-02  3.06675428e-02  6.63177973e-01  1.15369845e-03  7.53018961e+07 
 2.40319462e+14  2.30547901e+33  2.56301000e+01  1.11799886e-01  5.59860000e+00  6.59162451e-02  3.13411383e-02  6.59594838e-01  1.20957134e-03  7.27351872e+07 
 2.41007426e+14  2.32503723e+33  2.53581000e+01  1.12407635e-01  5.61460000e+00  6.65998516e-02  3.20138028e-02  6.56009828e-01  1.26708872e-03  7.03039771e+07 
 2.41695390e+14  2.34459545e+33  2.50961000e+01  1.13015191e-01  5.63060000e+00  6.72865443e-02  3.26840891e-02  6.52422418e-01  1.32611326e-03  6.79979879e+07 
 2.42383354e+14  2.36415368e+33  2.48421000e+01  1.13622489e-01  5.64560000e+00  6.79500302e-02  3.33558510e-02  6.49076351e-01  1.38704286e-03  6.58079393e+07 
 2.43071318e+14  2.38371190e+33  2.45961000e+01  1.14229478e-01  5.66160000e+00  6.86426737e-02  3.40279976e-02  6.45484098e-01  1.44978798e-03  6.37254858e+07 
 2.43759282e+14  2.40327012e+33  2.43591000e+01  1.14836094e-01  5.67660000e+00  6.93117775e-02  3.46965263e-02  6.42134971e-01  1.51393035e-03  6.17430960e+07 
 2.44447246e+14  2.42282834e+33  2.41291000e+01  1.15442291e-01  5.69160000e+00  6.99835824e-02  3.53658531e-02  6.38784326e-01  1.57994908e-03  5.98538933e+07 
 2.45135210e+14  2.44238656e+33  2.39061000e+01  1.16048012e-01  5.70660000e+00  7.06580731e-02  3.60349691e-02  6.35431615e-01  1.64774930e-03  5.80516604e+07 
 2.45823174e+14  2.46194478e+33  2.36901000e+01  1.16653206e-01  5.72160000e+00  7.13352317e-02  3.67028202e-02  6.32076358e-01  1.71721993e-03  5.63307287e+07 
 2.46511138e+14  2.48150300e+33  2.34811000e+01  1.17257826e-01  5.73660000e+00  7.20150379e-02  3.73683096e-02  6.28718141e-01  1.78823332e-03  5.46859259e+07 
 2.47199103e+14  2.50106122e+33  2.32781000e+01  1.17861829e-01  5.75060000e+00  7.26702144e-02  3.80335678e-02  6.25610100e-01  1.86104389e-03  5.31125012e+07 
 2.47887067e+14  2.52108005e+33  2.30771000e+01  1.18479396e-01  5.76560000e+00  7.33616105e-02  3.87113849e-02  6.22256848e-01  1.93708275e-03  5.15713567e+07 
 2.48575031e+14  2.54216553e+33  2.28711000e+01  1.19129471e-01  5.78060000e+00  7.40708411e-02  3.94265290e-02  6.18926103e-01  2.01940007e-03  5.00184164e+07 
 2.49262995e+14  2.56325100e+33  2.26721000e+01  1.19779216e-01  5.79660000e+00  7.48106166e-02  4.01379691e-02  6.15336676e-01  2.10337882e-03  4.85330166e+07 
 2.49950959e+14  2.58433647e+33  2.24791000e+01  1.20428566e-01  5.81160000e+00  7.55256898e-02  4.08480442e-02  6.12001181e-01  2.18931412e-03  4.71111259e+07 
 2.50638923e+14  2.60542194e+33  2.22921000e+01  1.21077469e-01  5.82660000e+00  7.62435693e-02  4.15557019e-02  6.08663363e-01  2.27706414e-03  4.57490297e+07 
 2.51326887e+14  2.62650741e+33  2.21101000e+01  1.21725877e-01  5.84060000e+00  7.69361121e-02  4.22636741e-02  6.05583650e-01  2.36700337e-03  4.44432934e+07 
 2.52014851e+14  2.64759289e+33  2.19331000e+01  1.22373733e-01  5.85560000e+00  7.76593858e-02  4.29711126e-02  6.02241298e-01  2.45902709e-03  4.31907491e+07 
 2.52702815e+14  2.66867836e+33  2.17621000e+01  1.23020993e-01  5.86960000e+00  7.83569958e-02  4.36731261e-02  5.99158533e-01  2.55242958e-03  4.19884670e+07 
 2.53390779e+14  2.68976383e+33  2.15951000e+01  1.23667609e-01  5.88460000e+00  7.90855719e-02  4.43767372e-02  5.95810247e-01  2.64822122e-03  4.08337177e+07 
 2.54078744e+14  2.71084930e+33  2.14331000e+01  1.24313536e-01  5.89860000e+00  7.97881610e-02  4.50770870e-02  5.92723087e-01  2.74568990e-03  3.97239766e+07 
 2.54766708e+14  2.73193478e+33  2.12761000e+01  1.24958730e-01  5.91260000e+00  8.04931413e-02  4.57732057e-02  5.89633729e-01  2.84466717e-03  3.86568924e+07 
 2.55454672e+14  2.75302025e+33  2.11231000e+01  1.25603150e-01  5.92660000e+00  8.12004931e-02  4.64684975e-02  5.86541861e-01  2.94566496e-03  3.76302712e+07 
 2.56142636e+14  2.77410572e+33  2.09741000e+01  1.26246755e-01  5.94060000e+00  8.19101972e-02  4.71622319e-02  5.83447180e-01  3.04856918e-03  3.66420681e+07 
 2.56830600e+14  2.79655136e+33  2.08201000e+01  1.26931134e-01  5.95560000e+00  8.26711633e-02  4.78971789e-02  5.80123610e-01  3.15989917e-03  3.56299212e+07 
 2.57518564e+14  2.81927214e+33  2.06691000e+01  1.27623410e-01  5.96960000e+00  8.34096241e-02  4.86362321e-02  5.77075762e-01  3.27424432e-03  3.46446021e+07 
 2.58206528e+14  2.84199292e+33  2.05221000e+01  1.28315148e-01  5.98460000e+00  8.41801780e-02  4.93737008e-02  5.73755444e-01  3.39078815e-03  3.36967788e+07 
 2.58894492e+14  2.86471371e+33  2.03781000e+01  1.29006304e-01  5.99860000e+00  8.49239066e-02  5.01136956e-02  5.70703904e-01  3.51024716e-03  3.27845981e+07 
 2.59582456e+14  2.88743449e+33  2.02391000e+01  1.29696816e-01  6.01260000e+00  8.56701658e-02  5.08456416e-02  5.67650400e-01  3.63077267e-03  3.19063294e+07 
 2.60270421e+14  2.91015527e+33  2.01031000e+01  1.30386645e-01  6.02760000e+00  8.64488605e-02  5.15786262e-02  5.64320695e-01  3.75394762e-03  3.10603396e+07 
 2.60958385e+14  2.93287605e+33  1.99711000e+01  1.31075749e-01  6.04160000e+00  8.72002280e-02  5.23068509e-02  5.61261824e-01  3.87872007e-03  3.02450988e+07 
 2.61646349e+14  2.95559684e+33  1.98431000e+01  1.31764079e-01  6.05460000e+00  8.79238338e-02  5.30294083e-02  5.58476145e-01  4.00488142e-03  2.94591692e+07 
 2.62334313e+14  2.97831762e+33  1.97171000e+01  1.32451592e-01  6.06860000e+00  8.86799459e-02  5.37562799e-02  5.55412520e-01  4.13430316e-03  2.87011946e+07 
 2.63022277e+14  3.00103840e+33  1.95951000e+01  1.33138255e-01  6.08260000e+00  8.94384592e-02  5.44760513e-02  5.52345790e-01  4.26480760e-03  2.79699017e+07 
