# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05005391e+33  1.65981000e+01  1.74497851e-01  7.85760000e+00  1.49522319e-01  9.60549148e-02  2.68204011e-01  1.64514034e-02  1.21650191e+07 
 2.30364352e+14  3.06220565e+33  1.65711000e+01  1.74980169e-01  7.86360000e+00  1.50017543e-01  9.64533717e-02  2.67391641e-01  1.66110145e-02  1.20164746e+07 
 2.30728703e+14  3.07435739e+33  1.65441000e+01  1.75461636e-01  7.86960000e+00  1.50512866e-01  9.68536380e-02  2.66576021e-01  1.67722858e-02  1.18704040e+07 
 2.31093055e+14  3.08650913e+33  1.65171000e+01  1.75942251e-01  7.87560000e+00  1.51008284e-01  9.72557252e-02  2.65757189e-01  1.69352363e-02  1.17267567e+07 
 2.31457407e+14  3.09866087e+33  1.64911000e+01  1.76422011e-01  7.88160000e+00  1.51503794e-01  9.76477991e-02  2.64935118e-01  1.70947001e-02  1.15854833e+07 
 2.31821758e+14  3.11081261e+33  1.64651000e+01  1.76900913e-01  7.88760000e+00  1.51999396e-01  9.80415791e-02  2.64109806e-01  1.72557641e-02  1.14465357e+07 
 2.32186110e+14  3.12296435e+33  1.64391000e+01  1.77378956e-01  7.89360000e+00  1.52495085e-01  9.84370758e-02  2.63281273e-01  1.74184459e-02  1.13098669e+07 
 2.32550461e+14  3.13511609e+33  1.64131000e+01  1.77856138e-01  7.89960000e+00  1.52990859e-01  9.88342988e-02  2.62449523e-01  1.75827628e-02  1.11754310e+07 
 2.32914813e+14  3.14726783e+33  1.63881000e+01  1.78332458e-01  7.90560000e+00  1.53486715e-01  9.92211472e-02  2.61614566e-01  1.77433178e-02  1.10431829e+07 
 2.33279165e+14  3.15941957e+33  1.63631000e+01  1.78807912e-01  7.91160000e+00  1.53982649e-01  9.96096084e-02  2.60776426e-01  1.79054262e-02  1.09130791e+07 
 2.33643516e+14  3.17157131e+33  1.63391000e+01  1.79282501e-01  7.91760000e+00  1.54478659e-01  9.99874496e-02  2.59935101e-01  1.80635747e-02  1.07850763e+07 
 2.34007868e+14  3.18372305e+33  1.63141000e+01  1.79756222e-01  7.92360000e+00  1.54974741e-01  1.00379095e-01  2.59090608e-01  1.82287787e-02  1.06591334e+07 
 2.34372220e+14  3.19587479e+33  1.62901000e+01  1.80229073e-01  7.92960000e+00  1.55470893e-01  1.00760007e-01  2.58242950e-01  1.83899382e-02  1.05352091e+07 
 2.34736571e+14  3.20802653e+33  1.62661000e+01  1.80701053e-01  7.93560000e+00  1.55967112e-01  1.01142435e-01  2.57392145e-01  1.85525969e-02  1.04132636e+07 
 2.35100923e+14  3.22017827e+33  1.62431000e+01  1.81172161e-01  7.94160000e+00  1.56463395e-01  1.01513884e-01  2.56538197e-01  1.87110089e-02  1.02932579e+07 
 2.35465275e+14  3.23233001e+33  1.62191000e+01  1.81642395e-01  7.94660000e+00  1.56926422e-01  1.01899301e-01  2.55979695e-01  1.88766518e-02  1.01751543e+07 
 2.35829626e+14  3.24448175e+33  1.61961000e+01  1.82111755e-01  7.95260000e+00  1.57422779e-01  1.02273625e-01  2.55119374e-01  1.90379600e-02  1.00589151e+07 
 2.36193978e+14  3.25689371e+33  1.61731000e+01  1.82590280e-01  7.95860000e+00  1.57925542e-01  1.02651179e-01  2.54275797e-01  1.92012862e-02  9.94206924e+06 
 2.36558329e+14  3.26946460e+33  1.61501000e+01  1.83074092e-01  7.96460000e+00  1.58432271e-01  1.03031277e-01  2.53441200e-01  1.93664303e-02  9.82561157e+06 
 2.36922681e+14  3.28203549e+33  1.61261000e+01  1.83557062e-01  7.97060000e+00  1.58939094e-01  1.03425650e-01  2.52603479e-01  1.95391140e-02  9.71101225e+06 
 2.37287033e+14  3.29460637e+33  1.61041000e+01  1.84039188e-01  7.97660000e+00  1.59446006e-01  1.03795827e-01  2.51762632e-01  1.97011793e-02  9.59823442e+06 
 2.37651384e+14  3.30717726e+33  1.60811000e+01  1.84520469e-01  7.98160000e+00  1.59919393e-01  1.04180295e-01  2.51216451e-01  1.98708136e-02  9.48724346e+06 
 2.38015736e+14  3.31974815e+33  1.60591000e+01  1.85000902e-01  7.98760000e+00  1.60426427e-01  1.04553214e-01  2.50369276e-01  2.00357345e-02  9.37800435e+06 
 2.38380088e+14  3.33231904e+33  1.60361000e+01  1.85480486e-01  7.99360000e+00  1.60933540e-01  1.04940570e-01  2.49519040e-01  2.02083736e-02  9.27048371e+06 
 2.38744439e+14  3.34488993e+33  1.60141000e+01  1.85959218e-01  7.99960000e+00  1.61440730e-01  1.05316259e-01  2.48665710e-01  2.03762044e-02  9.16464804e+06 
 2.39108791e+14  3.35746082e+33  1.59931000e+01  1.86437099e-01  8.00460000e+00  1.61914185e-01  1.05680096e-01  2.48106586e-01  2.05390582e-02  9.06046501e+06 
 2.39473143e+14  3.37003171e+33  1.59711000e+01  1.86914125e-01  8.01060000e+00  1.62421469e-01  1.06058458e-01  2.47247084e-01  2.07097313e-02  8.95790337e+06 
 2.39837494e+14  3.38260260e+33  1.59501000e+01  1.87390295e-01  8.01660000e+00  1.62928820e-01  1.06424849e-01  2.46384528e-01  2.08753299e-02  8.85693180e+06 
 2.40201846e+14  3.39517349e+33  1.59291000e+01  1.87865609e-01  8.02160000e+00  1.63402288e-01  1.06792496e-01  2.45815787e-01  2.10422897e-02  8.75752024e+06 
 2.40566197e+14  3.40774438e+33  1.59081000e+01  1.88340064e-01  8.02760000e+00  1.63909715e-01  1.07161406e-01  2.44947142e-01  2.12106228e-02  8.65963908e+06 
 2.40930549e+14  3.42031527e+33  1.58881000e+01  1.88813658e-01  8.03260000e+00  1.64383162e-01  1.07518044e-01  2.44371972e-01  2.13736119e-02  8.56325924e+06 
 2.41294901e+14  3.43288616e+33  1.58671000e+01  1.89286393e-01  8.03860000e+00  1.64890655e-01  1.07889432e-01  2.43497264e-01  2.15446649e-02  8.46835271e+06 
 2.41659252e+14  3.44545705e+33  1.58471000e+01  1.89758264e-01  8.04360000e+00  1.65364069e-01  1.08248433e-01  2.42915780e-01  2.17102742e-02  8.37489151e+06 
 2.42023604e+14  3.45802794e+33  1.58271000e+01  1.90229273e-01  8.04960000e+00  1.65871619e-01  1.08608594e-01  2.42035027e-01  2.18771807e-02  8.28284868e+06 
 2.42387956e+14  3.47059883e+33  1.58071000e+01  1.90699416e-01  8.05460000e+00  1.66344991e-01  1.08969918e-01  2.41447270e-01  2.20453937e-02  8.19219775e+06 
 2.42752307e+14  3.48316972e+33  1.57881000e+01  1.91168695e-01  8.06060000e+00  1.66852587e-01  1.09318561e-01  2.40560548e-01  2.22078907e-02  8.10291260e+06 
 2.43116659e+14  3.49574061e+33  1.57691000e+01  1.91637106e-01  8.06560000e+00  1.67325911e-01  1.09668253e-01  2.39966540e-01  2.23715925e-02  8.01496807e+06 
 2.43481011e+14  3.50831149e+33  1.57491000e+01  1.92104652e-01  8.07060000e+00  1.67799176e-01  1.10032974e-01  2.39369458e-01  2.25436671e-02  7.92833955e+06 
 2.43845362e+14  3.52088238e+33  1.57301000e+01  1.92571328e-01  8.07660000e+00  1.68306803e-01  1.10384843e-01  2.38473776e-01  2.27098715e-02  7.84300238e+06 
