# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66093924e+14  4.18534777e+33  1.73721000e+01  2.17480310e-01  7.49060000e+00  1.54203318e-01  9.94243158e-02  5.11586106e-01  1.73104955e-02  5.34613304e+06 
 2.67297054e+14  4.24142624e+33  1.72781000e+01  2.19228420e-01  7.51360000e+00  1.56182175e-01  1.00595515e-01  5.06764831e-01  1.77745890e-02  5.13290930e+06 
 2.68500185e+14  4.29987705e+33  1.71831000e+01  2.21048427e-01  7.53760000e+00  1.58252302e-01  1.01805744e-01  5.01742195e-01  1.82607286e-02  4.92217363e+06 
 2.69703316e+14  4.35832786e+33  1.70911000e+01  2.22866275e-01  7.56060000e+00  1.60291761e-01  1.03004285e-01  4.96948663e-01  1.87486904e-02  4.72245271e+06 
 2.70906447e+14  4.41677867e+33  1.70021000e+01  2.24681593e-01  7.58360000e+00  1.62337065e-01  1.04189654e-01  4.92164832e-01  1.92375702e-02  4.53308599e+06 
 2.72109578e+14  4.47522948e+33  1.69161000e+01  2.26494022e-01  7.60660000e+00  1.64387966e-01  1.05360334e-01  4.87390165e-01  1.97264121e-02  4.35345419e+06 
 2.73312708e+14  4.53368029e+33  1.68321000e+01  2.28303223e-01  7.62960000e+00  1.66444231e-01  1.06527446e-01  4.82624087e-01  2.02202185e-02  4.18297748e+06 
 2.74515839e+14  4.59213110e+33  1.67511000e+01  2.30108877e-01  7.65160000e+00  1.68467489e-01  1.07677177e-01  4.78089517e-01  2.07122898e-02  4.02111308e+06 
 2.75718970e+14  4.63766260e+33  1.66901000e+01  2.31512614e-01  7.66860000e+00  1.70041310e-01  1.08559488e-01  4.74594031e-01  2.10935864e-02  3.90067895e+06 
 2.76922101e+14  4.64814678e+33  1.66761000e+01  2.31832152e-01  7.67260000e+00  1.70405206e-01  1.08763428e-01  4.73769716e-01  2.11824037e-02  3.87389406e+06 
 2.78125231e+14  4.65863095e+33  1.66631000e+01  2.32147216e-01  7.67560000e+00  1.70728113e-01  1.08954490e-01  4.73168199e-01  2.12652772e-02  3.84769849e+06 
 2.79328362e+14  4.66911513e+33  1.66501000e+01  2.32457871e-01  7.67960000e+00  1.71086870e-01  1.09145646e-01  4.72341076e-01  2.13485075e-02  3.82207185e+06 
 2.80531493e+14  4.68922893e+33  1.66251000e+01  2.33045177e-01  7.68660000e+00  1.71744613e-01  1.09513618e-01  4.70901683e-01  2.15095470e-02  3.77416058e+06 
 2.81734624e+14  4.71704422e+33  1.65911000e+01  2.33850151e-01  7.69660000e+00  1.72663884e-01  1.10016892e-01  4.68835010e-01  2.17307565e-02  3.70963226e+06 
 2.82937755e+14  4.74485951e+33  1.65571000e+01  2.34647394e-01  7.70560000e+00  1.73541721e-01  1.10522536e-01  4.66988754e-01  2.19545720e-02  3.64700233e+06 
 2.84140885e+14  4.77276000e+33  1.65251000e+01  2.35439428e-01  7.71460000e+00  1.74418272e-01  1.11003863e-01  4.65138957e-01  2.21676085e-02  3.58601197e+06 
 2.85344016e+14  4.80070328e+33  1.64931000e+01  2.36225139e-01  7.72460000e+00  1.75331662e-01  1.11487333e-01  4.63059798e-01  2.23829909e-02  3.52669089e+06 
 2.86547147e+14  4.82864656e+33  1.64611000e+01  2.37003400e-01  7.73360000e+00  1.76203462e-01  1.11972862e-01  4.61201607e-01  2.26007362e-02  3.46906428e+06 
 2.87750278e+14  4.85668826e+33  1.64301000e+01  2.37777024e-01  7.74260000e+00  1.77074344e-01  1.12446936e-01  4.59339591e-01  2.28139128e-02  3.41287006e+06 
 2.88953409e+14  4.88475854e+33  1.64001000e+01  2.38544162e-01  7.75060000e+00  1.77903918e-01  1.12909173e-01  4.57699400e-01  2.30223019e-02  3.35819297e+06 
 2.90156539e+14  4.91282883e+33  1.63701000e+01  2.39304110e-01  7.75960000e+00  1.78769914e-01  1.13373122e-01  4.55828555e-01  2.32327827e-02  3.30503056e+06 
 2.91359670e+14  4.94101044e+33  1.63411000e+01  2.40059954e-01  7.76860000e+00  1.79635345e-01  1.13825044e-01  4.53953605e-01  2.34381887e-02  3.25312141e+06 
 2.92562801e+14  4.96920676e+33  1.63121000e+01  2.40809167e-01  7.77660000e+00  1.80459103e-01  1.14278532e-01  4.52300671e-01  2.36455522e-02  3.20259586e+06 
 2.93765932e+14  4.99740309e+33  1.62831000e+01  2.41551443e-01  7.78460000e+00  1.81280196e-01  1.14733562e-01  4.50643209e-01  2.38548878e-02  3.15342880e+06 
 2.94969062e+14  5.02572334e+33  1.62551000e+01  2.42290105e-01  7.79260000e+00  1.82100892e-01  1.15176163e-01  4.48981751e-01  2.40587935e-02  3.10536079e+06 
 2.96172193e+14  5.05404475e+33  1.62281000e+01  2.43022014e-01  7.80160000e+00  1.82958706e-01  1.15605893e-01  4.47088035e-01  2.42570618e-02  3.05855904e+06 
 2.97375324e+14  5.08237824e+33  1.62011000e+01  2.43747531e-01  7.80960000e+00  1.83774631e-01  1.16036865e-01  4.45416851e-01  2.44570281e-02  3.01296057e+06 
 2.98578455e+14  5.11082382e+33  1.61741000e+01  2.44469282e-01  7.81660000e+00  1.84550223e-01  1.16469236e-01  4.43969226e-01  2.46586903e-02  2.96836648e+06 
 2.99781586e+14  5.13926940e+33  1.61481000e+01  2.45184483e-01  7.82460000e+00  1.85363121e-01  1.16888350e-01  4.42288937e-01  2.48543714e-02  2.92491607e+06 
 3.00984716e+14  5.16773999e+33  1.61221000e+01  2.45893832e-01  7.83260000e+00  1.86174049e-01  1.17308574e-01  4.40603751e-01  2.50516270e-02  2.88253240e+06 
 3.02187847e+14  5.19630882e+33  1.60971000e+01  2.46599221e-01  7.83960000e+00  1.86944258e-01  1.17715389e-01  4.39142380e-01  2.52426122e-02  2.84107296e+06 
 3.03390978e+14  5.22487765e+33  1.60721000e+01  2.47298279e-01  7.84760000e+00  1.87752124e-01  1.18123132e-01  4.37447644e-01  2.54350452e-02  2.80064815e+06 
 3.04594109e+14  5.25348413e+33  1.60471000e+01  2.47991994e-01  7.85460000e+00  1.88518133e-01  1.18531858e-01  4.35976686e-01  2.56289286e-02  2.76117113e+06 
 3.05797240e+14  5.28217531e+33  1.60231000e+01  2.48681574e-01  7.86160000e+00  1.89283174e-01  1.18926791e-01  4.34501270e-01  2.58162041e-02  2.72254734e+06 
 3.07000370e+14  5.31086649e+33  1.59991000e+01  2.49365037e-01  7.86860000e+00  1.90045851e-01  1.19322515e-01  4.33020951e-01  2.60048074e-02  2.68486206e+06 
 3.08203501e+14  5.33960768e+33  1.59751000e+01  2.50043632e-01  7.87660000e+00  1.90847453e-01  1.19719102e-01  4.31306688e-01  2.61947368e-02  2.64802054e+06 
 3.09406632e+14  5.36842033e+33  1.59521000e+01  2.50717934e-01  7.88360000e+00  1.91607593e-01  1.20101525e-01  4.29816864e-01  2.63777248e-02  2.61196908e+06 
 3.10609763e+14  5.39723298e+33  1.59291000e+01  2.51386321e-01  7.88960000e+00  1.92324896e-01  1.20484613e-01  4.28551640e-01  2.65619227e-02  2.57677130e+06 
 3.11812893e+14  5.42610772e+33  1.59061000e+01  2.52050289e-01  7.89660000e+00  1.93081475e-01  1.20868448e-01  4.27052289e-01  2.67473227e-02  2.54232601e+06 
 3.13016024e+14  5.45504098e+33  1.58841000e+01  2.52709818e-01  7.90360000e+00  1.93836807e-01  1.21237761e-01  4.25548151e-01  2.69254533e-02  2.50861428e+06 
 3.14219155e+14  5.48397425e+33  1.58621000e+01  2.53363627e-01  7.90960000e+00  1.94549187e-01  1.21607620e-01  4.24269003e-01  2.71046762e-02  2.47568097e+06 
 3.15422286e+14  5.51298140e+33  1.58401000e+01  2.54013441e-01  7.91660000e+00  1.95301310e-01  1.21978115e-01  4.22755313e-01  2.72849785e-02  2.44341989e+06 
 3.16625417e+14  5.54203442e+33  1.58181000e+01  2.54658685e-01  7.92260000e+00  1.96011144e-01  1.22349216e-01  4.21466999e-01  2.74663715e-02  2.41184168e+06 
 3.17828547e+14  5.57108744e+33  1.57971000e+01  2.55298396e-01  7.92960000e+00  1.96759721e-01  1.22705346e-01  4.19943604e-01  2.76401278e-02  2.38097499e+06 
 3.19031678e+14  5.60022589e+33  1.57761000e+01  2.55934503e-01  7.93560000e+00  1.97466542e-01  1.23062001e-01  4.18645987e-01  2.78148394e-02  2.35070969e+06 
 3.20234809e+14  5.62939784e+33  1.57551000e+01  2.56565927e-01  7.94160000e+00  1.98171723e-01  1.23419134e-01  4.17343733e-01  2.79905282e-02  2.32108154e+06 
 3.21437940e+14  5.65856978e+33  1.57351000e+01  2.57191995e-01  7.94760000e+00  1.98874751e-01  1.23760987e-01  4.16036779e-01  2.81582639e-02  2.29210527e+06 
 3.22641071e+14  5.68783845e+33  1.57151000e+01  2.57814831e-01  7.95360000e+00  1.99577165e-01  1.24103261e-01  4.14725372e-01  2.83268338e-02  2.26366771e+06 
 3.23844201e+14  5.71712849e+33  1.56951000e+01  2.58432878e-01  7.95960000e+00  2.00277814e-01  1.24445890e-01  4.13409317e-01  2.84962698e-02  2.23582602e+06 
 3.25047332e+14  5.74641854e+33  1.56751000e+01  2.59045743e-01  7.96560000e+00  2.00976387e-01  1.24788865e-01  4.12088586e-01  2.86665878e-02  2.20858280e+06 
 3.26250463e+14  5.77581635e+33  1.56561000e+01  2.59655720e-01  7.97160000e+00  2.01674561e-01  1.25116297e-01  4.10763410e-01  2.88285389e-02  2.18182281e+06 
 3.27453594e+14  5.80522369e+33  1.56361000e+01  2.60260816e-01  7.97660000e+00  2.02329381e-01  1.25460019e-01  4.09664947e-01  2.90005219e-02  2.15562122e+06 
 3.28656724e+14  5.83463308e+33  1.56171000e+01  2.60860937e-01  7.98260000e+00  2.03023638e-01  1.25788002e-01  4.08330637e-01  2.91640657e-02  2.12996836e+06 
 3.29859855e+14  5.86415693e+33  1.55991000e+01  2.61458414e-01  7.98860000e+00  2.03717636e-01  1.26100151e-01  4.06991901e-01  2.93189315e-02  2.10475291e+06 
 3.31062986e+14  5.89368078e+33  1.55801000e+01  2.62050972e-01  7.99360000e+00  2.04368027e-01  1.26428667e-01  4.05880232e-01  2.94839137e-02  2.08005991e+06 
 3.32266117e+14  5.92321801e+33  1.55621000e+01  2.62638928e-01  7.99960000e+00  2.05058253e-01  1.26741169e-01  4.04532462e-01  2.96401503e-02  2.05586365e+06 
 3.33469248e+14  5.95285759e+33  1.55441000e+01  2.63224100e-01  8.00460000e+00  2.05706324e-01  1.27053893e-01  4.03412143e-01  2.97970016e-02  2.03207909e+06 
 3.34672378e+14  5.98249716e+33  1.55261000e+01  2.63804507e-01  8.00960000e+00  2.06352381e-01  1.27366779e-01  4.02287486e-01  2.99545233e-02  2.00877656e+06 
 3.35875509e+14  6.01216121e+33  1.55081000e+01  2.64380674e-01  8.01460000e+00  2.06996795e-01  1.27679853e-01  4.01158586e-01  3.01127101e-02  1.98592414e+06 
 3.37078640e+14  6.04191574e+33  1.54901000e+01  2.64953926e-01  8.02060000e+00  2.07682478e-01  1.27993158e-01  3.99793357e-01  3.02715288e-02  1.96345994e+06 
 3.38281771e+14  6.07167027e+33  1.54731000e+01  2.65522558e-01  8.02560000e+00  2.08324339e-01  1.28290064e-01  3.98655905e-01  3.04212016e-02  1.94144142e+06 
 3.39484902e+14  6.10146013e+33  1.54561000e+01  2.66087286e-01  8.03060000e+00  2.08964771e-01  1.28587070e-01  3.97514250e-01  3.05714250e-02  1.91983117e+06 
 3.40688032e+14  6.13132887e+33  1.54391000e+01  2.66648979e-01  8.03560000e+00  2.09604421e-01  1.28884201e-01  3.96368443e-01  3.07221767e-02  1.89858760e+06 
 3.41891163e+14  6.16119761e+33  1.54221000e+01  2.67206196e-01  8.04060000e+00  2.10242170e-01  1.29181430e-01  3.95218467e-01  3.08735094e-02  1.87775676e+06 
 3.43094294e+14  6.19111229e+33  1.54051000e+01  2.67759825e-01  8.04460000e+00  2.10836509e-01  1.29478782e-01  3.94296925e-01  3.10253988e-02  1.85729670e+06 
 3.44297425e+14  6.22109449e+33  1.53891000e+01  2.68310315e-01  8.04960000e+00  2.11472071e-01  1.29759410e-01  3.93138795e-01  3.11677073e-02  1.83718333e+06 
 3.45500555e+14  6.25107669e+33  1.53721000e+01  2.68856457e-01  8.05460000e+00  2.12105781e-01  1.30056968e-01  3.91976580e-01  3.13206796e-02  1.81745308e+06 
 3.46703686e+14  6.28111523e+33  1.53561000e+01  2.69399316e-01  8.05860000e+00  2.12696116e-01  1.30337699e-01  3.91043140e-01  3.14639694e-02  1.79805967e+06 
 3.47906817e+14  6.31121016e+33  1.53401000e+01  2.69938935e-01  8.06360000e+00  2.13327709e-01  1.30618475e-01  3.89872907e-01  3.16077075e-02  1.77899480e+06 
 3.49109948e+14  6.34130509e+33  1.53241000e+01  2.70474338e-01  8.06860000e+00  2.13957497e-01  1.30899287e-01  3.88698689e-01  3.17519383e-02  1.76028577e+06 
 3.50313079e+14  6.40037836e+33  1.52931000e+01  2.71518586e-01  8.07660000e+00  2.15115413e-01  1.31443926e-01  3.86806120e-01  3.20321593e-02  1.72438572e+06 
 3.51516209e+14  6.47927392e+33  1.52531000e+01  2.72915453e-01  8.08860000e+00  2.16726106e-01  1.32149489e-01  3.83956713e-01  3.23945379e-02  1.67760659e+06 
 3.52719340e+14  6.55816948e+33  1.52121000e+01  2.74316044e-01  8.09960000e+00  2.18303453e-01  1.32876170e-01  3.81328541e-01  3.27714706e-02  1.63212764e+06 
 3.53922471e+14  6.65155635e+33  1.51651000e+01  2.75980461e-01  8.11360000e+00  2.20224683e-01  1.33715607e-01  3.77978374e-01  3.32068877e-02  1.57990607e+06 
 3.55125602e+14  6.75155835e+33  1.51151000e+01  2.77774949e-01  8.12760000e+00  2.22256261e-01  1.34617138e-01  3.74616023e-01  3.36769385e-02  1.52577580e+06 
 3.56328733e+14  6.85156035e+33  1.50651000e+01  2.79582121e-01  8.14160000e+00  2.24304099e-01  1.35528554e-01  3.71252059e-01  3.41554541e-02  1.47347089e+06 
 3.57531863e+14  6.95413067e+33  1.50151000e+01  2.81448759e-01  8.15660000e+00  2.26448283e-01  1.36451297e-01  3.67653963e-01  3.46410075e-02  1.42168489e+06 
 3.58734994e+14  7.05743874e+33  1.49661000e+01  2.83342265e-01  8.17060000e+00  2.28575602e-01  1.37367653e-01  3.64295247e-01  3.51240679e-02  1.37138564e+06 
 3.59938125e+14  7.16074681e+33  1.49171000e+01  2.85248714e-01  8.18560000e+00  2.30761234e-01  1.38296209e-01  3.60710764e-01  3.56172226e-02  1.32291506e+06 
 3.61141256e+14  7.26697613e+33  1.48671000e+01  2.87222252e-01  8.20060000e+00  2.33004954e-01  1.39257172e-01  3.57135655e-01  3.61307591e-02  1.27493008e+06 
 3.62344386e+14  7.37366338e+33  1.48181000e+01  2.89217598e-01  8.21460000e+00  2.35226013e-01  1.40213393e-01  3.53808839e-01  3.66432451e-02  1.22857405e+06 
 3.63547517e+14  7.48035063e+33  1.47701000e+01  2.91225586e-01  8.22960000e+00  2.37504500e-01  1.41164688e-01  3.50262952e-01  3.71549635e-02  1.18400833e+06 
 3.64750648e+14  7.59031623e+33  1.47211000e+01  2.93308163e-01  8.24460000e+00  2.39846243e-01  1.42150976e-01  3.46734264e-01  3.76887556e-02  1.13988423e+06 
 3.65953779e+14  7.70045646e+33  1.46731000e+01  2.95406870e-01  8.25960000e+00  2.42203882e-01  1.43133267e-01  3.43225278e-01  3.82222996e-02  1.09746738e+06 
 3.67156910e+14  7.81070819e+33  1.46261000e+01  2.97519807e-01  8.27460000e+00  2.44575663e-01  1.44111338e-01  3.39737208e-01  3.87554604e-02  1.05673125e+06 
 3.68360040e+14  7.92437588e+33  1.45781000e+01  2.99710557e-01  8.29060000e+00  2.47057467e-01  1.45126739e-01  3.36038085e-01  3.93125386e-02  1.01646841e+06 
 3.69563171e+14  8.03804357e+33  1.45321000e+01  3.01913462e-01  8.30560000e+00  2.49506756e-01  1.46118432e-01  3.32598129e-01  3.98561860e-02  9.77898119e+05 
 3.70766302e+14  8.15211104e+33  1.44861000e+01  3.04135552e-01  8.32060000e+00  2.51973680e-01  1.47126391e-01  3.29183387e-01  4.04130557e-02  9.40830772e+05 
 3.71969433e+14  8.26938136e+33  1.44401000e+01  3.06431692e-01  8.33660000e+00  2.54547632e-01  1.48153124e-01  3.25563229e-01  4.09817309e-02  9.04359868e+05 
 3.73172564e+14  8.38665167e+33  1.43951000e+01  3.08739197e-01  8.35260000e+00  2.57132990e-01  1.49176068e-01  3.21970543e-01  4.15504630e-02  8.69478453e+05 
 3.74375694e+14  8.50461147e+33  1.43501000e+01  3.11070926e-01  8.36760000e+00  2.59694414e-01  1.50216339e-01  3.18641759e-01  4.21331672e-02  8.35930194e+05 
 3.75578825e+14  8.62556023e+33  1.43061000e+01  3.13472617e-01  8.38360000e+00  2.62359737e-01  1.51255354e-01  3.15112217e-01  4.27140355e-02  8.03058560e+05 
 3.76781956e+14  8.74650898e+33  1.42621000e+01  3.15884795e-01  8.39960000e+00  2.65035515e-01  1.52311510e-01  3.11612520e-01  4.33097494e-02  7.71663264e+05 
 3.77985087e+14  8.86843760e+33  1.42201000e+01  3.18326338e-01  8.41560000e+00  2.67736904e-01  1.53342858e-01  3.08145025e-01  4.38892842e-02  7.41442133e+05 
 3.79188217e+14  8.99314126e+33  1.41771000e+01  3.20833467e-01  8.43160000e+00  2.70492967e-01  1.54415900e-01  3.04715323e-01  4.44977625e-02  7.11943036e+05 
 3.80391348e+14  9.11784492e+33  1.41351000e+01  3.23350141e-01  8.44860000e+00  2.73305098e-01  1.55484525e-01  3.01082587e-01  4.51058713e-02  6.83802379e+05 
 3.81594479e+14  9.24381869e+33  1.40941000e+01  3.25901379e-01  8.46460000e+00  2.76100547e-01  1.56549796e-01  2.97719585e-01  4.57126224e-02  6.56689794e+05 
 3.82797610e+14  9.37235437e+33  1.40531000e+01  3.28513615e-01  8.48060000e+00  2.78946820e-01  1.57635608e-01  2.94396883e-01  4.63336645e-02  6.30316746e+05 
 3.84000741e+14  9.50089004e+33  1.40131000e+01  3.31134422e-01  8.49760000e+00  2.81848860e-01  1.58716209e-01  2.90872527e-01  4.69536486e-02  6.05183650e+05 
 3.85203871e+14  9.63098510e+33  1.39741000e+01  3.33795028e-01  8.51360000e+00  2.84737798e-01  1.59793285e-01  2.87620141e-01  4.75715798e-02  5.80946144e+05 
 3.86407002e+14  9.76343050e+33  1.39351000e+01  3.36511854e-01  8.53060000e+00  2.87721070e-01  1.60890859e-01  2.84176013e-01  4.82041616e-02  5.57444359e+05 
 3.87610133e+14  9.89587591e+33  1.38971000e+01  3.39236266e-01  8.54660000e+00  2.90665013e-01  1.61982280e-01  2.80998197e-01  4.88348550e-02  5.35066575e+05 
 3.88813264e+14  1.00301681e+34  1.38601000e+01  3.42005689e-01  8.56360000e+00  2.93694683e-01  1.63069946e-01  2.77627632e-01  4.94627107e-02  5.13465724e+05 
 3.90016395e+14  1.01666016e+34  1.38231000e+01  3.44826456e-01  8.58060000e+00  2.96767698e-01  1.64177853e-01  2.74299983e-01  5.01054172e-02  4.92580727e+05 
 3.91219525e+14  1.03030351e+34  1.37871000e+01  3.47653781e-01  8.59760000e+00  2.99848217e-01  1.65278514e-01  2.71005280e-01  5.07452489e-02  4.72708719e+05 
 3.92422656e+14  1.04416000e+34  1.37511000e+01  3.50531326e-01  8.61460000e+00  3.02971227e-01  1.66399367e-01  2.67753690e-01  5.14000798e-02  4.53508254e+05 
 3.93625787e+14  1.05821005e+34  1.37161000e+01  3.53455244e-01  8.63160000e+00  3.06133639e-01  1.67516002e-01  2.64544863e-01  5.20513790e-02  4.34992414e+05 
 3.94828918e+14  1.07226009e+34  1.36821000e+01  3.56384688e-01  8.64860000e+00  3.09302816e-01  1.68624178e-01  2.61368430e-01  5.26986772e-02  4.17384880e+05 
 3.96032048e+14  1.08655138e+34  1.36481000e+01  3.59369498e-01  8.66560000e+00  3.12518648e-01  1.69752924e-01  2.58237265e-01  5.33609051e-02  4.00356132e+05 
 3.97235179e+14  1.10101608e+34  1.36151000e+01  3.62395674e-01  8.68260000e+00  3.15769945e-01  1.70876105e-01  2.55148057e-01  5.40185992e-02  3.83973146e+05 
 3.98438310e+14  1.11548078e+34  1.35831000e+01  3.65426334e-01  8.69960000e+00  3.19027294e-01  1.71989501e-01  2.52090286e-01  5.46710268e-02  3.68401082e+05 
 3.99641441e+14  1.13021433e+34  1.35511000e+01  3.68517395e-01  8.71660000e+00  3.22335388e-01  1.73123803e-01  2.49079765e-01  5.53382462e-02  3.53326783e+05 
 4.00844572e+14  1.14510169e+34  1.35201000e+01  3.71644848e-01  8.73460000e+00  3.25724802e-01  1.74251023e-01  2.45880237e-01  5.59997531e-02  3.38854633e+05 
 4.02047702e+14  1.15998904e+34  1.34891000e+01  3.74775747e-01  8.75160000e+00  3.29070052e-01  1.75393044e-01  2.42940851e-01  5.66756066e-02  3.25103792e+05 
 4.03250833e+14  1.17517230e+34  1.34591000e+01  3.77971932e-01  8.76860000e+00  3.32470041e-01  1.76530481e-01  2.40050494e-01  5.73453308e-02  3.11780383e+05 
 4.04453964e+14  1.19049037e+34  1.34301000e+01  3.81199597e-01  8.78660000e+00  3.35948156e-01  1.77659163e-01  2.36970505e-01  5.80079917e-02  2.99013142e+05 
 4.05657095e+14  1.20580844e+34  1.34011000e+01  3.84429674e-01  8.80360000e+00  3.39380834e-01  1.78801822e-01  2.34147923e-01  5.86843718e-02  2.86885476e+05 
 4.06860226e+14  1.22144878e+34  1.33731000e+01  3.87729741e-01  8.82160000e+00  3.42922853e-01  1.79939457e-01  2.31148640e-01  5.93534565e-02  2.75124507e+05 
 4.08063356e+14  1.23720569e+34  1.33461000e+01  3.91056479e-01  8.83960000e+00  3.46489385e-01  1.81066533e-01  2.28186581e-01  6.00139683e-02  2.63873132e+05 
