# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.78716354e+33  1.61501000e+01  2.44422149e-01  9.36360000e+00  2.22838560e-01  1.31058294e-01  1.77231071e-01  3.35127825e-02  4.00822562e+06 
 2.32699849e+14  3.89900089e+33  1.60321000e+01  2.48961804e-01  9.40160000e+00  2.27549495e-01  1.33653468e-01  1.72876988e-01  3.49996543e-02  3.68061668e+06 
 2.35399698e+14  4.01083824e+33  1.59231000e+01  2.53443442e-01  9.43960000e+00  2.32238444e-01  1.36141580e-01  1.68452236e-01  3.64497033e-02  3.38840413e+06 
 2.38099547e+14  4.12267559e+33  1.58211000e+01  2.57865914e-01  9.47460000e+00  2.36811121e-01  1.38547026e-01  1.64608774e-01  3.78750378e-02  3.12705228e+06 
 2.40799396e+14  4.23921287e+33  1.57221000e+01  2.62414035e-01  9.51060000e+00  2.41536133e-01  1.40960506e-01  1.60630176e-01  3.93266222e-02  2.88318496e+06 
 2.43499245e+14  4.35631476e+33  1.56281000e+01  2.66926682e-01  9.54560000e+00  2.46223666e-01  1.43319491e-01  1.56813916e-01  4.07675146e-02  2.66350540e+06 
 2.46199094e+14  4.47341666e+33  1.55411000e+01  2.71380732e-01  9.57960000e+00  2.50854019e-01  1.45577823e-01  1.53140394e-01  4.21632130e-02  2.46612909e+06 
 2.48898943e+14  4.59402064e+33  1.54561000e+01  2.75907856e-01  9.61260000e+00  2.55531745e-01  1.47842508e-01  1.49711731e-01  4.35817523e-02  2.28324402e+06 
 2.51598792e+14  4.71629317e+33  1.53751000e+01  2.80440468e-01  9.64560000e+00  2.60233974e-01  1.50063215e-01  1.46261366e-01  4.49887860e-02  2.11621107e+06 
 2.54298641e+14  4.83856570e+33  1.52991000e+01  2.84915106e-01  9.67660000e+00  2.64844753e-01  1.52206846e-01  1.43159983e-01  4.63607836e-02  1.96549158e+06 
 2.56998490e+14  4.96314236e+33  1.52261000e+01  2.89414550e-01  9.70760000e+00  2.69494334e-01  1.54320614e-01  1.40049552e-01  4.77267744e-02  1.82672026e+06 
 2.59698338e+14  5.09046355e+33  1.51561000e+01  2.93956059e-01  9.73860000e+00  2.74196738e-01  1.56404218e-01  1.36943199e-01  4.90841446e-02  1.69837988e+06 
 2.62398187e+14  5.21778475e+33  1.50891000e+01  2.98440259e-01  9.76860000e+00  2.78838015e-01  1.58440599e-01  1.33975471e-01  5.04239413e-02  1.58210322e+06 
 2.65098036e+14  5.34623280e+33  1.50261000e+01  3.02905691e-01  9.79760000e+00  2.83448628e-01  1.60410983e-01  1.31172537e-01  5.17271298e-02  1.47564187e+06 
 2.67797885e+14  5.47845465e+33  1.49641000e+01  3.07445121e-01  9.82660000e+00  2.88137211e-01  1.62389798e-01  1.28393386e-01  5.30463726e-02  1.37606533e+06 
 2.70497734e+14  5.61067650e+33  1.49061000e+01  3.11927949e-01  9.85460000e+00  2.92762920e-01  1.64291729e-01  1.25751193e-01  5.43194098e-02  1.28550014e+06 
 2.73197583e+14  5.74289835e+33  1.48511000e+01  3.16353717e-01  9.88160000e+00  2.97324302e-01  1.66135302e-01  1.23245249e-01  5.55595407e-02  1.20297176e+06 
 2.75897432e+14  5.91832484e+33  1.47821000e+01  3.22172399e-01  9.91660000e+00  3.03327324e-01  1.68508216e-01  1.20015135e-01  5.71635573e-02  1.10389217e+06 
 2.78597281e+14  6.09593565e+33  1.47161000e+01  3.28031007e-01  9.95160000e+00  3.09386506e-01  1.70846738e-01  1.16785648e-01  5.87529137e-02  1.01388092e+06 
 2.81297130e+14  6.27626860e+33  1.46521000e+01  3.33944516e-01  9.98460000e+00  3.15444385e-01  1.73175460e-01  1.13963162e-01  6.03463583e-02  9.31852632e+05 
 2.83996979e+14  6.45974283e+33  1.45921000e+01  3.39924814e-01  1.00186000e+01  3.21612371e-01  1.75447276e-01  1.10969727e-01  6.19006082e-02  8.56915380e+05 
 2.86696828e+14  6.64701765e+33  1.45341000e+01  3.45991196e-01  1.00516000e+01  3.27837316e-01  1.77710346e-01  1.08207343e-01  6.34547598e-02  7.88221111e+05 
 2.89396677e+14  6.83820702e+33  1.44781000e+01  3.52144616e-01  1.00856000e+01  3.34189095e-01  1.79963571e-01  1.05292807e-01  6.50067878e-02  7.25236546e+05 
 2.92096526e+14  7.03261941e+33  1.44251000e+01  3.58360549e-01  1.01186000e+01  3.40577148e-01  1.82176785e-01  1.02594508e-01  6.65300921e-02  6.67697427e+05 
 2.94796375e+14  7.23026957e+33  1.43741000e+01  3.64637500e-01  1.01506000e+01  3.46999312e-01  1.84372662e-01  1.00107913e-01  6.80439633e-02  6.15112621e+05 
 2.97496224e+14  7.43137212e+33  1.43251000e+01  3.70980275e-01  1.01826000e+01  3.53494476e-01  1.86550205e-01  9.76463490e-02  6.95460283e-02  5.66989390e+05 
 3.00196073e+14  7.63698505e+33  1.42791000e+01  3.77419548e-01  1.02156000e+01  3.60124481e-01  1.88685639e-01  9.50425593e-02  7.10102564e-02  5.22723089e+05 
 3.02895922e+14  7.84591457e+33  1.42341000e+01  3.83915445e-01  1.02476000e+01  3.66783958e-01  1.90823889e-01  9.26441269e-02  7.24808935e-02  4.82240919e+05 
 3.05595771e+14  8.05817428e+33  1.41921000e+01  3.90466495e-01  1.02786000e+01  3.73470930e-01  1.92909609e-01  9.04457644e-02  7.39046082e-02  4.45199168e+05 
