# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83816833e+33  2.07271000e+01  1.64649464e-01  5.40860000e+00  6.33572577e-02  6.37545318e-02  8.38963205e-01  6.20402782e-03  1.86265843e+07 
 2.45366003e+14  3.44235769e+33  1.84391000e+01  1.86334610e-01  5.93460000e+00  8.66705902e-02  8.17403238e-02  7.69947681e-01  1.10303481e-02  9.94004954e+06 
 2.60732006e+14  4.13485100e+33  1.68971000e+01  2.10586299e-01  6.40360000e+00  1.12691846e-01  9.97097205e-02  7.00142712e-01  1.74068719e-02  5.49793280e+06 
 2.76098009e+14  4.92162392e+33  1.58201000e+01  2.37296315e-01  6.82860000e+00  1.41325882e-01  1.17207175e-01  6.32660300e-01  2.50682587e-02  3.13533320e+06 
 2.91464013e+14  4.92876322e+33  1.58121000e+01  2.37534204e-01  6.83160000e+00  1.41559199e-01  1.17357857e-01  6.32201811e-01  2.51404338e-02  3.12074389e+06 
 3.06830016e+14  4.92882452e+33  1.58121000e+01  2.37535699e-01  6.83160000e+00  1.41559777e-01  1.17358058e-01  6.32203060e-01  2.51404881e-02  3.12065244e+06 
 3.22196019e+14  4.92888583e+33  1.58121000e+01  2.37536902e-01  6.83160000e+00  1.41560242e-01  1.17358218e-01  6.32204063e-01  2.51405314e-02  3.12057883e+06 
 3.37562022e+14  4.92894713e+33  1.58121000e+01  2.37537862e-01  6.83160000e+00  1.41560615e-01  1.17358346e-01  6.32204861e-01  2.51405655e-02  3.12051996e+06 
 3.52928025e+14  4.92900844e+33  1.58121000e+01  2.37538618e-01  6.83160000e+00  1.41560910e-01  1.17358445e-01  6.32205485e-01  2.51405918e-02  3.12047361e+06 
 3.68294028e+14  4.92906974e+33  1.58121000e+01  2.37539204e-01  6.83160000e+00  1.41561139e-01  1.17358522e-01  6.32205966e-01  2.51406117e-02  3.12043757e+06 
 3.83660031e+14  4.92913104e+33  1.58121000e+01  2.37539647e-01  6.83160000e+00  1.41561314e-01  1.17358578e-01  6.32206325e-01  2.51406262e-02  3.12041027e+06 
 3.99026035e+14  4.92919235e+33  1.58121000e+01  2.37539967e-01  6.83160000e+00  1.41561441e-01  1.17358618e-01  6.32206581e-01  2.51406360e-02  3.12039043e+06 
 4.14392038e+14  4.92925365e+33  1.58121000e+01  2.37540185e-01  6.83160000e+00  1.41561530e-01  1.17358644e-01  6.32206750e-01  2.51406419e-02  3.12037685e+06 
 4.29758041e+14  4.92931496e+33  1.58121000e+01  2.37540317e-01  6.83160000e+00  1.41561585e-01  1.17358658e-01  6.32206846e-01  2.51406445e-02  3.12036855e+06 
 4.45124044e+14  4.92937626e+33  1.58121000e+01  2.37540371e-01  6.83160000e+00  1.41561611e-01  1.17358661e-01  6.32206876e-01  2.51406442e-02  3.12036494e+06 
 4.60490047e+14  4.92943757e+33  1.58121000e+01  2.37540365e-01  6.83160000e+00  1.41561613e-01  1.17358656e-01  6.32206855e-01  2.51406417e-02  3.12036506e+06 
