# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.35114262e+33  1.47171000e+01  2.65830647e-01  9.21160000e+00  2.50496652e-01  1.54827927e-01  1.11114056e-01  4.90010175e-02  2.42024559e+06 
 2.35049276e+14  4.63046106e+33  1.45641000e+01  2.79003213e-01  9.32760000e+00  2.63818275e-01  1.61492206e-01  1.04984902e-01  5.36510515e-02  1.97478061e+06 
 2.40098552e+14  4.91369222e+33  1.44351000e+01  2.92023678e-01  9.43760000e+00  2.77018388e-01  1.67700900e-01  9.92742757e-02  5.81126490e-02  1.62872479e+06 
 2.45147828e+14  5.20933768e+33  1.43221000e+01  3.05266442e-01  9.54360000e+00  2.90405058e-01  1.73671549e-01  9.41936335e-02  6.25048505e-02  1.34933655e+06 
 2.50197104e+14  5.50832144e+33  1.42261000e+01  3.18312112e-01  9.64360000e+00  3.03600885e-01  1.79231580e-01  8.95550059e-02  6.66667941e-02  1.12886347e+06 
 2.55246380e+14  5.81622927e+33  1.41421000e+01  3.31403391e-01  9.73960000e+00  3.16838871e-01  1.84527339e-01  8.52887195e-02  7.06815249e-02  9.49858847e+05 
 2.60295656e+14  6.13015253e+33  1.40701000e+01  3.44401041e-01  9.83060000e+00  3.29963656e-01  1.89496630e-01  8.14712964e-02  7.44731470e-02  8.04881097e+05 
 2.65344932e+14  6.44938779e+33  1.40071000e+01  3.57278565e-01  9.91760000e+00  3.42991128e-01  1.94190572e-01  7.78402404e-02  7.80687967e-02  6.86676528e+05 
 2.70394208e+14  6.77704703e+33  1.39511000e+01  3.70149604e-01  1.00006000e+01  3.55983076e-01  1.98673838e-01  7.46060194e-02  8.15045205e-02  5.88716067e+05 
 2.75443484e+14  7.19313662e+33  1.38921000e+01  3.86050242e-01  1.00996000e+01  3.72078168e-01  2.03889222e-01  7.06923733e-02  8.54704668e-02  4.89784247e+05 
 2.80492760e+14  8.19117221e+33  1.37841000e+01  4.25104547e-01  1.03266000e+01  4.11528765e-01  2.15673182e-01  6.26277791e-02  9.43136920e-02  3.21038007e+05 
 2.85542036e+14  9.11276935e+33  1.37231000e+01  4.61886728e-01  1.05256000e+01  4.48637002e-01  2.25671839e-01  5.64051159e-02  1.01599071e-01  2.23378742e+05 
 2.90591312e+14  1.01097170e+34  1.36911000e+01  5.02002602e-01  1.07296000e+01  4.89072838e-01  2.35537831e-01  5.07412640e-02  1.08452094e-01  1.55406148e+05 
