# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67977793e+33  5.54601000e+01  9.37748748e-02  3.87060000e+00  2.33606683e-02  8.23441797e-03  9.42632550e-01  1.84901847e-04  1.27051678e+09 
 2.30372342e+14  1.68644002e+33  5.49171000e+01  9.39112100e-02  3.87960000e+00  2.35443511e-02  8.36417254e-03  9.41769302e-01  1.86213814e-04  1.20929170e+09 
 2.30744685e+14  1.69310211e+33  5.43861000e+01  9.40478765e-02  3.88960000e+00  2.37444422e-02  8.49475319e-03  9.40833982e-01  1.87586735e-04  1.15203353e+09 
 2.31117027e+14  1.69976421e+33  5.38671000e+01  9.41848628e-02  3.89960000e+00  2.39455200e-02  8.62602430e-03  9.39892310e-01  1.89014455e-04  1.09843870e+09 
 2.31489369e+14  1.70642630e+33  5.33601000e+01  9.43221578e-02  3.90860000e+00  2.41318540e-02  8.75784377e-03  9.39013379e-01  1.90490698e-04  1.04823025e+09 
 2.31861712e+14  1.71308839e+33  5.28631000e+01  9.44597505e-02  3.91760000e+00  2.43190216e-02  8.89073506e-03  9.38129636e-01  1.92043892e-04  1.00114745e+09 
 2.32234054e+14  1.71975048e+33  5.23771000e+01  9.45976309e-02  3.92760000e+00  2.45229007e-02  9.02424670e-03  9.37170265e-01  1.93651445e-04  9.56962822e+08 
 2.32606396e+14  1.72641257e+33  5.19021000e+01  9.47357846e-02  3.93660000e+00  2.47118099e-02  9.15824121e-03  9.36275915e-01  1.95307511e-04  9.15464893e+08 
 2.32978739e+14  1.73307466e+33  5.14371000e+01  9.48742083e-02  3.94560000e+00  2.49015505e-02  9.29293596e-03  9.35376593e-01  1.97024309e-04  8.76455245e+08 
 2.33351081e+14  1.73973676e+33  5.09811000e+01  9.50128851e-02  3.95460000e+00  2.50921252e-02  9.42857613e-03  9.34472227e-01  1.98815544e-04  8.39754220e+08 
 2.33723423e+14  1.74639885e+33  5.05351000e+01  9.51518108e-02  3.96460000e+00  2.52997093e-02  9.56467866e-03  9.33488742e-01  2.00657411e-04  8.05200325e+08 
 2.34095766e+14  1.75306094e+33  5.00981000e+01  9.52909727e-02  3.97360000e+00  2.54920217e-02  9.70149479e-03  9.32573344e-01  2.02563927e-04  7.72641378e+08 
 2.34468108e+14  1.75972303e+33  4.96701000e+01  9.54303624e-02  3.98260000e+00  2.56851660e-02  9.83890898e-03  9.31652752e-01  2.04530160e-04  7.41938733e+08 
 2.34840450e+14  1.76638512e+33  4.92501000e+01  9.55699723e-02  3.99160000e+00  2.58791412e-02  9.97720607e-03  9.30726922e-01  2.06571498e-04  7.12963116e+08 
 2.35212793e+14  1.77304721e+33  4.88391000e+01  9.57097913e-02  3.99960000e+00  2.60574754e-02  1.01158731e-02  9.29873067e-01  2.08663284e-04  6.85600037e+08 
 2.35585135e+14  1.77970931e+33  4.84371000e+01  9.58498112e-02  4.00860000e+00  2.62530398e-02  1.02547791e-02  9.28937412e-01  2.10800054e-04  6.59740971e+08 
 2.35957477e+14  1.78637140e+33  4.80421000e+01  9.59900240e-02  4.01760000e+00  2.64494350e-02  1.03946537e-02  9.27996372e-01  2.13019297e-04  6.35282276e+08 
 2.36329820e+14  1.79303349e+33  4.76551000e+01  9.61304213e-02  4.02660000e+00  2.66466603e-02  1.05349692e-02  9.27049898e-01  2.15295642e-04  6.12133737e+08 
 2.36702162e+14  1.79969558e+33  4.72751000e+01  9.62709957e-02  4.03460000e+00  2.68279537e-02  1.06760603e-02  9.26178403e-01  2.17646847e-04  5.90208859e+08 
 2.37074504e+14  1.80666408e+33  4.68861000e+01  9.64182318e-02  4.04360000e+00  2.70289655e-02  1.08239093e-02  9.25211222e-01  2.20158884e-04  5.68498506e+08 
 2.37446847e+14  1.81372321e+33  4.64991000e+01  9.65676188e-02  4.05260000e+00  2.72314882e-02  1.09746507e-02  9.24235497e-01  2.22792750e-04  5.47689680e+08 
 2.37819189e+14  1.82078234e+33  4.61201000e+01  9.67172323e-02  4.06160000e+00  2.74348754e-02  1.11258385e-02  9.23254302e-01  2.25491403e-04  5.27995559e+08 
 2.38191531e+14  1.82784147e+33  4.57481000e+01  9.68670649e-02  4.07060000e+00  2.76391255e-02  1.12778350e-02  9.22267595e-01  2.28273935e-04  5.09341788e+08 
 2.38563874e+14  1.83490061e+33  4.53841000e+01  9.70171096e-02  4.07960000e+00  2.78442370e-02  1.14300329e-02  9.21275339e-01  2.31111588e-04  4.91662495e+08 
 2.38936216e+14  1.84195974e+33  4.50271000e+01  9.71673590e-02  4.08860000e+00  2.80502085e-02  1.15828057e-02  9.20277494e-01  2.34024041e-04  4.74894066e+08 
 2.39308558e+14  1.84901887e+33  4.46761000e+01  9.73178038e-02  4.09760000e+00  2.82570398e-02  1.17365649e-02  9.19274014e-01  2.37032759e-04  4.58977636e+08 
 2.39680901e+14  1.85607800e+33  4.43321000e+01  9.74684364e-02  4.10660000e+00  2.84647300e-02  1.18906892e-02  9.18264860e-01  2.40108329e-04  4.43861146e+08 
 2.40053243e+14  1.86313713e+33  4.39941000e+01  9.76192489e-02  4.11460000e+00  2.86558455e-02  1.20456033e-02  9.17337869e-01  2.43272914e-04  4.29493915e+08 
 2.40425585e+14  1.87019626e+33  4.36631000e+01  9.77702325e-02  4.12360000e+00  2.88651769e-02  1.22006549e-02  9.16318076e-01  2.46495424e-04  4.15830972e+08 
 2.40797928e+14  1.87725539e+33  4.33381000e+01  9.79213816e-02  4.13160000e+00  2.90577866e-02  1.23562827e-02  9.15381982e-01  2.49798751e-04  4.02828619e+08 
 2.41170270e+14  1.88431453e+33  4.30191000e+01  9.80726905e-02  4.14060000e+00  2.92687547e-02  1.25123850e-02  9.14351415e-01  2.53178907e-04  3.90446966e+08 
 2.41542612e+14  1.89137366e+33  4.27051000e+01  9.82241488e-02  4.14860000e+00  2.94628553e-02  1.26694489e-02  9.13406076e-01  2.56661280e-04  3.78648362e+08 
 2.41914955e+14  1.89843279e+33  4.23981000e+01  9.83757496e-02  4.15760000e+00  2.96754592e-02  1.28261898e-02  9.12364571e-01  2.60183252e-04  3.67400224e+08 
 2.42287297e+14  1.90549192e+33  4.20951000e+01  9.85274884e-02  4.16560000e+00  2.98710485e-02  1.29843095e-02  9.11409846e-01  2.63830488e-04  3.56667901e+08 
 2.42659639e+14  1.91255105e+33  4.17981000e+01  9.86793569e-02  4.17460000e+00  3.00852840e-02  1.31425040e-02  9.10357275e-01  2.67539264e-04  3.46423271e+08 
 2.43031982e+14  1.91961018e+33  4.15071000e+01  9.88313476e-02  4.18260000e+00  3.02823601e-02  1.33006521e-02  9.09393022e-01  2.71304453e-04  3.36638414e+08 
 2.43404324e+14  1.92666932e+33  4.12201000e+01  9.89834577e-02  4.19060000e+00  3.04801422e-02  1.34599350e-02  9.08424355e-01  2.75186276e-04  3.27285867e+08 
 2.43776666e+14  1.93372845e+33  4.09391000e+01  9.91356753e-02  4.19860000e+00  3.06786322e-02  1.36189663e-02  9.07451223e-01  2.79116265e-04  3.18342874e+08 
 2.44149009e+14  1.94078758e+33  4.06621000e+01  9.92879994e-02  4.20660000e+00  3.08778272e-02  1.37789692e-02  9.06473613e-01  2.83156985e-04  3.09785354e+08 
 2.44521351e+14  1.94784671e+33  4.03901000e+01  9.94404216e-02  4.21560000e+00  3.10960190e-02  1.39391919e-02  9.05394055e-01  2.87271630e-04  3.01592805e+08 
 2.44893694e+14  1.95490584e+33  4.01221000e+01  9.95929341e-02  4.22360000e+00  3.12966948e-02  1.41002354e-02  9.04406599e-01  2.91491756e-04  2.93744876e+08 
 2.45266036e+14  1.96196497e+33  3.98601000e+01  9.97455334e-02  4.23160000e+00  3.14980743e-02  1.42606014e-02  9.03414571e-01  2.95742026e-04  2.86224007e+08 
 2.45638378e+14  1.96934913e+33  3.95891000e+01  9.99052634e-02  4.23960000e+00  3.17026684e-02  1.44299116e-02  9.02408689e-01  3.00337497e-04  2.78685412e+08 
 2.46010721e+14  1.97681305e+33  3.93211000e+01  1.00066856e-01  4.24760000e+00  3.19086120e-02  1.46005959e-02  9.01396022e-01  3.05032024e-04  2.71388120e+08 
 2.46383063e+14  1.98427696e+33  3.90571000e+01  1.00228580e-01  4.25660000e+00  3.21339402e-02  1.47721550e-02  9.00277392e-01  3.09845785e-04  2.64396709e+08 
 2.46755405e+14  1.99174087e+33  3.87971000e+01  1.00390434e-01  4.26460000e+00  3.23414230e-02  1.49445166e-02  8.99254855e-01  3.14776497e-04  2.57694608e+08 
 2.47127748e+14  1.99920479e+33  3.85421000e+01  1.00552406e-01  4.27260000e+00  3.25496398e-02  1.51168198e-02  8.98227723e-01  3.19780752e-04  2.51266877e+08 
 2.47500090e+14  2.00666870e+33  3.82911000e+01  1.00714493e-01  4.28060000e+00  3.27585869e-02  1.52897425e-02  8.97195991e-01  3.24894878e-04  2.45098467e+08 
 2.47872432e+14  2.01413261e+33  3.80451000e+01  1.00876690e-01  4.28860000e+00  3.29682636e-02  1.54623897e-02  8.96159631e-01  3.30073070e-04  2.39176218e+08 
 2.48244775e+14  2.02159653e+33  3.78021000e+01  1.01038988e-01  4.29660000e+00  3.31786702e-02  1.56362872e-02  8.95118604e-01  3.35396840e-04  2.33486641e+08 
 2.48617117e+14  2.02906044e+33  3.75641000e+01  1.01201384e-01  4.30460000e+00  3.33898045e-02  1.58097072e-02  8.94072898e-01  3.40775990e-04  2.28018486e+08 
 2.48989459e+14  2.03652435e+33  3.73291000e+01  1.01363870e-01  4.31260000e+00  3.36016656e-02  1.59842275e-02  8.93022485e-01  3.46295385e-04  2.22759769e+08 
 2.49361802e+14  2.04398827e+33  3.70981000e+01  1.01526442e-01  4.32060000e+00  3.38142529e-02  1.61589268e-02  8.91967339e-01  3.51907183e-04  2.17700297e+08 
 2.49734144e+14  2.05145218e+33  3.68711000e+01  1.01689093e-01  4.32860000e+00  3.40275653e-02  1.63337086e-02  8.90907438e-01  3.57607136e-04  2.12830155e+08 
 2.50106486e+14  2.05891609e+33  3.66471000e+01  1.01851818e-01  4.33660000e+00  3.42416019e-02  1.65093740e-02  8.89842756e-01  3.63439691e-04  2.08139675e+08 
 2.50478829e+14  2.06638001e+33  3.64271000e+01  1.02014612e-01  4.34460000e+00  3.44563615e-02  1.66849497e-02  8.88773274e-01  3.69353143e-04  2.03620384e+08 
 2.50851171e+14  2.07384392e+33  3.62111000e+01  1.02177470e-01  4.35260000e+00  3.46718431e-02  1.68603306e-02  8.87698969e-01  3.75342311e-04  1.99263963e+08 
 2.51223513e+14  2.08130784e+33  3.59981000e+01  1.02340387e-01  4.35960000e+00  3.48684755e-02  1.70363553e-02  8.86731567e-01  3.81454263e-04  1.95062361e+08 
 2.51595856e+14  2.08877175e+33  3.57881000e+01  1.02503355e-01  4.36760000e+00  3.50853288e-02  1.72129590e-02  8.85648339e-01  3.87686710e-04  1.91008236e+08 
 2.51968198e+14  2.09623566e+33  3.55811000e+01  1.02666372e-01  4.37560000e+00  3.53029017e-02  1.73900750e-02  8.84560220e-01  3.94037276e-04  1.87094694e+08 
 2.52340540e+14  2.10369958e+33  3.53781000e+01  1.02829431e-01  4.38260000e+00  3.55014164e-02  1.75666414e-02  8.83581254e-01  4.00447095e-04  1.83315373e+08 
 2.52712883e+14  2.11116349e+33  3.51771000e+01  1.02992529e-01  4.39060000e+00  3.57203552e-02  1.77445574e-02  8.82484090e-01  4.07024320e-04  1.79663683e+08 
 2.53085225e+14  2.11862740e+33  3.49801000e+01  1.03155660e-01  4.39760000e+00  3.59200984e-02  1.79217476e-02  8.81497555e-01  4.13652298e-04  1.76134225e+08 
 2.53457567e+14  2.12609132e+33  3.47861000e+01  1.03318820e-01  4.40560000e+00  3.61403996e-02  1.80991296e-02  8.80391268e-01  4.20383722e-04  1.72721257e+08 
 2.53829910e+14  2.13355523e+33  3.45941000e+01  1.03482002e-01  4.41260000e+00  3.63413689e-02  1.82776817e-02  8.79397080e-01  4.27276197e-04  1.69419406e+08 
 2.54202252e+14  2.14135036e+33  3.43981000e+01  1.03652464e-01  4.42060000e+00  3.65657474e-02  1.84628096e-02  8.78273792e-01  4.34496587e-04  1.66084407e+08 
 2.54574594e+14  2.14921970e+33  3.42021000e+01  1.03824620e-01  4.42860000e+00  3.67914785e-02  1.86512116e-02  8.77143833e-01  4.41977981e-04  1.62828764e+08 
 2.54946937e+14  2.15708903e+33  3.40091000e+01  1.03996842e-01  4.43560000e+00  3.69976969e-02  1.88398628e-02  8.76128388e-01  4.49579894e-04  1.59679883e+08 
 2.55319279e+14  2.16495836e+33  3.38191000e+01  1.04169125e-01  4.44360000e+00  3.72248458e-02  1.90286802e-02  8.74989348e-01  4.57298506e-04  1.56633018e+08 
 2.55691621e+14  2.17282770e+33  3.36321000e+01  1.04341461e-01  4.45160000e+00  3.74527382e-02  1.92175780e-02  8.73845325e-01  4.65129601e-04  1.53683666e+08 
 2.56063964e+14  2.18069703e+33  3.34481000e+01  1.04513849e-01  4.45860000e+00  3.76609036e-02  1.94064686e-02  8.72818117e-01  4.73068683e-04  1.50827532e+08 
 2.56436306e+14  2.18856636e+33  3.32671000e+01  1.04686284e-01  4.46660000e+00  3.78902052e-02  1.95952620e-02  8.71664912e-01  4.81110915e-04  1.48060562e+08 
 2.56808648e+14  2.19643570e+33  3.30881000e+01  1.04858759e-01  4.47360000e+00  3.80996394e-02  1.97850615e-02  8.70630027e-01  4.89324679e-04  1.45378802e+08 
 2.57180991e+14  2.20430503e+33  3.29121000e+01  1.05031271e-01  4.48160000e+00  3.83303451e-02  1.99746127e-02  8.69467576e-01  4.97634377e-04  1.42778761e+08 
 2.57553333e+14  2.21217436e+33  3.27381000e+01  1.05203814e-01  4.48860000e+00  3.85410438e-02  2.01650502e-02  8.68424948e-01  5.06111120e-04  1.40256884e+08 
 2.57925675e+14  2.22004370e+33  3.25671000e+01  1.05376386e-01  4.49560000e+00  3.87523384e-02  2.03550801e-02  8.67378803e-01  5.14675468e-04  1.37810018e+08 
 2.58298018e+14  2.22791303e+33  3.23981000e+01  1.05548979e-01  4.50360000e+00  3.89851071e-02  2.05458693e-02  8.66202755e-01  5.23401421e-04  1.35434965e+08 
 2.58670360e+14  2.23578237e+33  3.22321000e+01  1.05721592e-01  4.51060000e+00  3.91976596e-02  2.07360836e-02  8.65148774e-01  5.32205521e-04  1.33128887e+08 
 2.59042702e+14  2.24365170e+33  3.20681000e+01  1.05894216e-01  4.51760000e+00  3.94108069e-02  2.09269224e-02  8.64091209e-01  5.41164758e-04  1.30888905e+08 
 2.59415045e+14  2.25152103e+33  3.19071000e+01  1.06066852e-01  4.52460000e+00  3.96245460e-02  2.11170114e-02  8.63030067e-01  5.50191577e-04  1.28712459e+08 
 2.59787387e+14  2.25939037e+33  3.17471000e+01  1.06239491e-01  4.53260000e+00  3.98600254e-02  2.13089255e-02  8.61835952e-01  5.59453662e-04  1.26596848e+08 
 2.60159729e+14  2.26725970e+33  3.15901000e+01  1.06412133e-01  4.53960000e+00  4.00750144e-02  2.14999444e-02  8.60766851e-01  5.68775313e-04  1.24539864e+08 
 2.60532072e+14  2.27512903e+33  3.14361000e+01  1.06584770e-01  4.54660000e+00  4.02905936e-02  2.16899550e-02  8.59694115e-01  5.78148228e-04  1.22539221e+08 
