# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.09503006e+33  7.83021000e+01  1.06020747e-01  6.53860000e+00  5.19610954e-02  7.12468780e-03  8.32816571e-01  2.32169496e-04  4.84491646e+09 
 2.35473469e+14  1.12221953e+33  7.76081000e+01  1.05940716e-01  6.53760000e+00  5.22374557e-02  7.18129178e-03  8.30672940e-01  2.31619181e-04  4.64048774e+09 
 2.40946937e+14  1.15182754e+33  7.69211000e+01  1.05840802e-01  6.53560000e+00  5.25183028e-02  7.23514125e-03  8.28485941e-01  2.31027185e-04  4.44829200e+09 
 2.46420406e+14  1.18676573e+33  7.61771000e+01  1.05709789e-01  6.53260000e+00  5.28349105e-02  7.29081108e-03  8.26009587e-01  2.30299863e-04  4.25018863e+09 
 2.51893874e+14  1.22484879e+33  7.54161000e+01  1.05555597e-01  6.52860000e+00  5.31667447e-02  7.34567112e-03  8.23388759e-01  2.29494338e-04  4.05746124e+09 
 2.57367343e+14  1.26784480e+33  7.45871000e+01  1.05372232e-01  6.52360000e+00  5.35358690e-02  7.40436064e-03  8.20435742e-01  2.28580097e-04  3.85739847e+09 
 2.62840811e+14  1.31807601e+33  7.36301000e+01  1.05152007e-01  6.51660000e+00  5.39552404e-02  7.47270765e-03  8.17005503e-01  2.27524680e-04  3.63735767e+09 
 2.68314280e+14  1.37280137e+33  7.25711000e+01  1.04911682e-01  6.50860000e+00  5.44168812e-02  7.55161034e-03  8.13143288e-01  2.26413100e-04  3.40540854e+09 
 2.73787748e+14  1.43619421e+33  7.12931000e+01  1.04640364e-01  6.49960000e+00  5.49725912e-02  7.65438165e-03  8.08382299e-01  2.25250004e-04  3.14032410e+09 
 2.79261217e+14  1.45808384e+33  7.08371000e+01  1.04550004e-01  6.49660000e+00  5.51699915e-02  7.69339360e-03  8.06662216e-01  2.24889488e-04  3.04944725e+09 
 2.84734685e+14  1.45889001e+33  7.08211000e+01  1.04546959e-01  6.49660000e+00  5.51781419e-02  7.69485244e-03  8.06593309e-01  2.24886322e-04  3.04640563e+09 
 2.90208154e+14  1.46309111e+33  7.07501000e+01  1.04531987e-01  6.49660000e+00  5.52165910e-02  7.70080270e-03  8.06268664e-01  2.24824638e-04  3.03250514e+09 
 2.95681622e+14  1.47770401e+33  7.05221000e+01  1.04478214e-01  6.49460000e+00  5.53162334e-02  7.71895035e-03  8.05390690e-01  2.24602388e-04  2.98868556e+09 
 3.01155091e+14  1.49218008e+33  7.03181000e+01  1.04423476e-01  6.49260000e+00  5.54080508e-02  7.73414026e-03  8.04580048e-01  2.24385347e-04  2.95058264e+09 
 3.06628559e+14  1.50654177e+33  7.01361000e+01  1.04368075e-01  6.49060000e+00  5.54927188e-02  7.74654388e-03  8.03830759e-01  2.24160684e-04  2.91741029e+09 
 3.12102028e+14  1.52078247e+33  6.99741000e+01  1.04312158e-01  6.48860000e+00  5.55706269e-02  7.75643272e-03  8.03139637e-01  2.23933685e-04  2.88868218e+09 
 3.17575496e+14  1.53490571e+33  6.98311000e+01  1.04255750e-01  6.48660000e+00  5.56422206e-02  7.76386257e-03  8.02503006e-01  2.23697218e-04  2.86400187e+09 
 3.23048965e+14  1.54892291e+33  6.97051000e+01  1.04198847e-01  6.48360000e+00  5.56935357e-02  7.76911930e-03  8.02021818e-01  2.23460169e-04  2.84299906e+09 
 3.28522433e+14  1.56281968e+33  6.95951000e+01  1.04141556e-01  6.48160000e+00  5.57537026e-02  7.77232061e-03  8.01484574e-01  2.23221309e-04  2.82538114e+09 
 3.33995902e+14  1.57661576e+33  6.95001000e+01  1.04083849e-01  6.47960000e+00  5.58087397e-02  7.77355027e-03  8.00992055e-01  2.22976393e-04  2.81085012e+09 
 3.39469370e+14  1.59030534e+33  6.94191000e+01  1.04025806e-01  6.47760000e+00  5.58589167e-02  7.77294190e-03  8.00542021e-01  2.22726564e-04  2.79917370e+09 
 3.44942839e+14  1.60389086e+33  6.93511000e+01  1.03967463e-01  6.47460000e+00  5.58901560e-02  7.77062762e-03  8.00237350e-01  2.22472468e-04  2.79012845e+09 
 3.50416307e+14  1.61738248e+33  6.92961000e+01  1.03908840e-01  6.47260000e+00  5.59315397e-02  7.76651901e-03  7.99864785e-01  2.22200838e-04  2.78352773e+09 
 3.55889776e+14  1.63076735e+33  6.92511000e+01  1.03850059e-01  6.47060000e+00  5.59688690e-02  7.76123034e-03  7.99527965e-01  2.21945419e-04  2.77916421e+09 
 3.61363245e+14  1.64406253e+33  6.92171000e+01  1.03791101e-01  6.46760000e+00  5.59880833e-02  7.75446126e-03  7.99330290e-01  2.21679712e-04  2.77690319e+09 
 3.66836713e+14  1.65726296e+33  6.91921000e+01  1.03732040e-01  6.46560000e+00  5.60181030e-02  7.74660514e-03  7.99058480e-01  2.21423594e-04  2.77658032e+09 
 3.72310182e+14  1.67037038e+33  6.91771000e+01  1.03672929e-01  6.46260000e+00  5.60304343e-02  7.73738841e-03  7.98922533e-01  2.21152710e-04  2.77808523e+09 
 3.77783650e+14  1.68339386e+33  6.91701000e+01  1.03613785e-01  6.46060000e+00  5.60539695e-02  7.72720438e-03  7.98708756e-01  2.20888175e-04  2.78128298e+09 
 3.83257119e+14  1.69632183e+33  6.91721000e+01  1.03554706e-01  6.45760000e+00  5.60601930e-02  7.71579887e-03  7.98627921e-01  2.20607239e-04  2.78608098e+09 
 3.88730587e+14  1.70916925e+33  6.91801000e+01  1.03495678e-01  6.45560000e+00  5.60779457e-02  7.70379214e-03  7.98466167e-01  2.20347208e-04  2.79235604e+09 
 3.94204056e+14  1.72193160e+33  6.91961000e+01  1.03436768e-01  6.45260000e+00  5.60787560e-02  7.69070966e-03  7.98434501e-01  2.20071442e-04  2.80004785e+09 
 3.99677524e+14  1.73461020e+33  6.92181000e+01  1.03378007e-01  6.45060000e+00  5.60913454e-02  7.67696684e-03  7.98319503e-01  2.19803881e-04  2.80906203e+09 
 4.05150993e+14  1.74721316e+33  6.92471000e+01  1.03319415e-01  6.44760000e+00  5.60873361e-02  7.66230230e-03  7.98331857e-01  2.19522095e-04  2.81932322e+09 
 4.10624461e+14  1.75972995e+33  6.92811000e+01  1.03261060e-01  6.44560000e+00  5.60953199e-02  7.64715170e-03  7.98258825e-01  2.19252671e-04  2.83076787e+09 
 4.16097930e+14  1.77217391e+33  6.93201000e+01  1.03202919e-01  6.44360000e+00  5.61011878e-02  7.63147982e-03  7.98205129e-01  2.18990154e-04  2.84334109e+09 
 4.21571398e+14  1.78454089e+33  6.93641000e+01  1.03145077e-01  6.44060000e+00  5.60908567e-02  7.61525373e-03  7.98275591e-01  2.18726593e-04  2.85694074e+09 
 4.27044867e+14  1.79683196e+33  6.94131000e+01  1.03087515e-01  6.43860000e+00  5.60928269e-02  7.59847521e-03  7.98257741e-01  2.18462128e-04  2.87158308e+09 
 4.32518335e+14  1.80905440e+33  6.94671000e+01  1.03030259e-01  6.43560000e+00  5.60788097e-02  7.58111003e-03  7.98362412e-01  2.18190057e-04  2.88718908e+09 
 4.37991804e+14  1.82119853e+33  6.95241000e+01  1.02973375e-01  6.43360000e+00  5.60773007e-02  7.56358320e-03  7.98376732e-01  2.17935974e-04  2.90368466e+09 
 4.43465272e+14  1.83327642e+33  6.95861000e+01  1.02916823e-01  6.43060000e+00  5.60599777e-02  7.54544544e-03  7.98512225e-01  2.17668511e-04  2.92108783e+09 
 4.48938741e+14  1.84528417e+33  6.96511000e+01  1.02860654e-01  6.42860000e+00  5.60553274e-02  7.52711118e-03  7.98555810e-01  2.17411903e-04  2.93930867e+09 
 4.54412209e+14  1.85722272e+33  6.97201000e+01  1.02804887e-01  6.42660000e+00  5.60492142e-02  7.50835339e-03  7.98613048e-01  2.17149297e-04  2.95833959e+09 
 4.59885678e+14  1.86909862e+33  6.97911000e+01  1.02749510e-01  6.42360000e+00  5.60275724e-02  7.48958653e-03  7.98789071e-01  2.16906773e-04  2.97812500e+09 
