# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60787131e+33  4.25641000e+01  1.15824806e-01  6.77160000e+00  7.08791155e-02  1.71299295e-02  6.88045947e-01  4.23733640e-04  2.69693632e+08 
 2.30730472e+14  1.61418501e+33  4.24161000e+01  1.15901421e-01  6.77360000e+00  7.10251527e-02  1.72213868e-02  6.87015792e-01  4.26914406e-04  2.66145458e+08 
 2.31460944e+14  1.62049870e+33  4.22701000e+01  1.15977500e-01  6.77560000e+00  7.11707109e-02  1.73123630e-02  6.85988869e-01  4.30103976e-04  2.62687557e+08 
 2.32191416e+14  1.62681239e+33  4.21261000e+01  1.16053045e-01  6.77760000e+00  7.13157932e-02  1.74028260e-02  6.84965114e-01  4.33299995e-04  2.59316785e+08 
 2.32921888e+14  1.63312609e+33  4.19841000e+01  1.16128060e-01  6.77960000e+00  7.14604026e-02  1.74927434e-02  6.83944471e-01  4.36500045e-04  2.56030116e+08 
 2.33652360e+14  1.63943978e+33  4.18431000e+01  1.16202547e-01  6.78160000e+00  7.16045422e-02  1.75829234e-02  6.82926882e-01  4.39753699e-04  2.52824351e+08 
 2.34382832e+14  1.64575347e+33  4.17051000e+01  1.16276510e-01  6.78360000e+00  7.17482151e-02  1.76716593e-02  6.81912292e-01  4.42955125e-04  2.49697395e+08 
 2.35113304e+14  1.65196828e+33  4.15701000e+01  1.16348800e-01  6.78460000e+00  7.18724283e-02  1.77593305e-02  6.81063674e-01  4.46162440e-04  2.46693203e+08 
 2.35843776e+14  1.65803868e+33  4.14411000e+01  1.16418895e-01  6.78660000e+00  7.20109734e-02  1.78435026e-02  6.80082514e-01  4.49239244e-04  2.43828840e+08 
 2.36574248e+14  1.66410908e+33  4.13121000e+01  1.16488475e-01  6.78860000e+00  7.21490486e-02  1.79286378e-02  6.79104234e-01  4.52410566e-04  2.41030876e+08 
 2.37304720e+14  1.67017948e+33  4.11861000e+01  1.16557550e-01  6.78960000e+00  7.22693294e-02  1.80121220e-02  6.78281727e-01  4.55512902e-04  2.38297975e+08 
 2.38035192e+14  1.67624988e+33  4.10611000e+01  1.16626109e-01  6.79160000e+00  7.24064638e-02  1.80956605e-02  6.77309388e-01  4.58652417e-04  2.35627528e+08 
 2.38765664e+14  1.68232028e+33  4.09381000e+01  1.16694154e-01  6.79360000e+00  7.25431419e-02  1.81783524e-02  6.76339700e-01  4.61772364e-04  2.33017868e+08 
 2.39496136e+14  1.68839068e+33  4.08161000e+01  1.16761693e-01  6.79460000e+00  7.26620173e-02  1.82610606e-02  6.75526358e-01  4.64926534e-04  2.30466774e+08 
 2.40226608e+14  1.69446108e+33  4.06961000e+01  1.16828739e-01  6.79660000e+00  7.27977700e-02  1.83428730e-02  6.74562396e-01  4.68057095e-04  2.27972642e+08 
 2.40957080e+14  1.70053148e+33  4.05771000e+01  1.16895272e-01  6.79860000e+00  7.29330808e-02  1.84246585e-02  6.73600845e-01  4.71218624e-04  2.25533532e+08 
 2.41687552e+14  1.70660187e+33  4.04591000e+01  1.16961307e-01  6.79960000e+00  7.30505749e-02  1.85064063e-02  6.72796332e-01  4.74410142e-04  2.23147675e+08 
 2.42418024e+14  1.71267227e+33  4.03441000e+01  1.17026856e-01  6.80160000e+00  7.31849812e-02  1.85862627e-02  6.71840191e-01  4.77513561e-04  2.20813977e+08 
 2.43148496e+14  1.71874267e+33  4.02291000e+01  1.17091903e-01  6.80260000e+00  7.33015681e-02  1.86669532e-02  6.71041412e-01  4.80701754e-04  2.18530141e+08 
 2.43878969e+14  1.72460423e+33  4.01201000e+01  1.17154246e-01  6.80460000e+00  7.34316876e-02  1.87437629e-02  6.70112427e-01  4.83739843e-04  2.16371527e+08 
 2.44609441e+14  1.73037087e+33  4.00141000e+01  1.17215090e-01  6.80560000e+00  7.35424227e-02  1.88189241e-02  6.69351336e-01  4.86732246e-04  2.14292086e+08 
 2.45339913e+14  1.73613751e+33  3.99091000e+01  1.17275462e-01  6.80660000e+00  7.36526968e-02  1.88938826e-02  6.68593200e-01  4.89740534e-04  2.12255200e+08 
 2.46070385e+14  1.74190416e+33  3.98051000e+01  1.17335350e-01  6.80860000e+00  7.37799371e-02  1.89686205e-02  6.67681748e-01  4.92763424e-04  2.10259713e+08 
 2.46800857e+14  1.74767080e+33  3.97021000e+01  1.17394769e-01  6.80960000e+00  7.38893178e-02  1.90431265e-02  6.66928948e-01  4.95799893e-04  2.08304418e+08 
 2.47531329e+14  1.75343745e+33  3.96011000e+01  1.17453713e-01  6.81060000e+00  7.39982535e-02  1.91164190e-02  6.66178859e-01  4.98786219e-04  2.06388417e+08 
 2.48261801e+14  1.75920409e+33  3.95011000e+01  1.17512183e-01  6.81260000e+00  7.41241842e-02  1.91894357e-02  6.65274622e-01  5.01782510e-04  2.04510388e+08 
 2.48992273e+14  1.76497073e+33  3.94021000e+01  1.17570188e-01  6.81360000e+00  7.42322471e-02  1.92621641e-02  6.64529608e-01  5.04787672e-04  2.02669266e+08 
 2.49722745e+14  1.77073738e+33  3.93041000e+01  1.17627727e-01  6.81460000e+00  7.43398753e-02  1.93345886e-02  6.63787179e-01  5.07800452e-04  2.00864048e+08 
 2.50453217e+14  1.77650402e+33  3.92081000e+01  1.17684802e-01  6.81560000e+00  7.44470729e-02  1.94057043e-02  6.63047283e-01  5.10754934e-04  1.99093931e+08 
 2.51183689e+14  1.78227067e+33  3.91121000e+01  1.17741419e-01  6.81760000e+00  7.45713008e-02  1.94774713e-02  6.62152200e-01  5.13778657e-04  1.97357569e+08 
 2.51914161e+14  1.78803731e+33  3.90181000e+01  1.17797578e-01  6.81860000e+00  7.46776511e-02  1.95478884e-02  6.61417074e-01  5.16740568e-04  1.95654448e+08 
 2.52644633e+14  1.79344688e+33  3.89301000e+01  1.17849826e-01  6.81960000e+00  7.47780865e-02  1.96143473e-02  6.60720060e-01  5.19569747e-04  1.94086397e+08 
 2.53375105e+14  1.79884349e+33  3.88441000e+01  1.17901512e-01  6.82060000e+00  7.48778954e-02  1.96794059e-02  6.60026815e-01  5.22334547e-04  1.92550908e+08 
 2.54105577e+14  1.80424009e+33  3.87581000e+01  1.17952758e-01  6.82160000e+00  7.49772824e-02  1.97450164e-02  6.59335955e-01  5.25159383e-04  1.91043117e+08 
 2.54836049e+14  1.80963670e+33  3.86741000e+01  1.18003568e-01  6.82260000e+00  7.50762503e-02  1.98091328e-02  6.58647461e-01  5.27909059e-04  1.89562700e+08 
