# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03586164e+33  1.71741000e+01  1.83963863e-01  8.38760000e+00  1.65257911e-01  9.60067782e-02  2.01028044e-01  1.63642756e-02  1.10197693e+07 
 2.31079996e+14  3.06404051e+33  1.71141000e+01  1.85006086e-01  8.39860000e+00  1.66330150e-01  9.68220315e-02  1.99645400e-01  1.66885969e-02  1.07356527e+07 
 2.32159992e+14  3.09205422e+33  1.70551000e+01  1.86034553e-01  8.41060000e+00  1.67424817e-01  9.76319758e-02  1.97958180e-01  1.70144491e-02  1.04638027e+07 
 2.33239988e+14  3.12006793e+33  1.69981000e+01  1.87055421e-01  8.42160000e+00  1.68487149e-01  9.84255386e-02  1.96524675e-01  1.73367432e-02  1.02020230e+07 
 2.34319984e+14  3.14808163e+33  1.69421000e+01  1.88068740e-01  8.43260000e+00  1.69546683e-01  9.92137256e-02  1.95070845e-01  1.76601546e-02  9.94983795e+06 
 2.35399979e+14  3.17609534e+33  1.68871000e+01  1.89074562e-01  8.44260000e+00  1.70573591e-01  9.99962247e-02  1.93869765e-01  1.79844757e-02  9.70679864e+06 
 2.36479975e+14  3.20410904e+33  1.68341000e+01  1.90072940e-01  8.45360000e+00  1.71627486e-01  1.00760751e-01  1.92375759e-01  1.83040556e-02  9.47248144e+06 
 2.37559971e+14  3.23212275e+33  1.67821000e+01  1.91063925e-01  8.46360000e+00  1.72648621e-01  1.01518707e-01  1.91134367e-01  1.86238871e-02  9.24648684e+06 
 2.38639967e+14  3.26013645e+33  1.67311000e+01  1.92047573e-01  8.47460000e+00  1.73696907e-01  1.02269785e-01  1.89601500e-01  1.89437451e-02  9.02843713e+06 
 2.39719963e+14  3.28781599e+33  1.66831000e+01  1.93012277e-01  8.48360000e+00  1.74673639e-01  1.02987427e-01  1.88575283e-01  1.92514504e-02  8.82045366e+06 
 2.40799959e+14  3.31522224e+33  1.66351000e+01  1.93960177e-01  8.49360000e+00  1.75670485e-01  1.03708279e-01  1.87244551e-01  1.95638158e-02  8.62156629e+06 
 2.41879955e+14  3.34262848e+33  1.65891000e+01  1.94900850e-01  8.50360000e+00  1.76664361e-01  1.04408475e-01  1.85895230e-01  1.98692753e-02  8.42938464e+06 
 2.42959951e+14  3.37003472e+33  1.65441000e+01  1.95834356e-01  8.51260000e+00  1.77624951e-01  1.05100056e-01  1.84797799e-01  2.01733550e-02  8.24361723e+06 
 2.44039947e+14  3.39744097e+33  1.65001000e+01  1.96760754e-01  8.52160000e+00  1.78582477e-01  1.05782716e-01  1.83681615e-01  2.04758057e-02  8.06398788e+06 
 2.45119943e+14  3.42484721e+33  1.64571000e+01  1.97680103e-01  8.53060000e+00  1.79536957e-01  1.06456153e-01  1.82546998e-01  2.07763767e-02  7.89023495e+06 
