# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.79795881e+33  1.54641000e+01  2.36206858e-01  9.07460000e+00  2.17994734e-01  1.35253911e-01  1.51420470e-01  3.62736954e-02  4.14305709e+06 
 2.30608594e+14  3.82257098e+33  1.54401000e+01  2.37257265e-01  9.08460000e+00  2.19080565e-01  1.35883768e-01  1.50504167e-01  3.66510136e-02  4.06263042e+06 
 2.31217189e+14  3.84718314e+33  1.54171000e+01  2.38304141e-01  9.09460000e+00  2.20165620e-01  1.36497718e-01  1.49577325e-01  3.70196757e-02  3.98434091e+06 
 2.31825783e+14  3.87179531e+33  1.53941000e+01  2.39347483e-01  9.10360000e+00  2.21215631e-01  1.37113271e-01  1.48894320e-01  3.73914425e-02  3.90811915e+06 
 2.32434377e+14  3.89640748e+33  1.53711000e+01  2.40387284e-01  9.11360000e+00  2.22299023e-01  1.37730438e-01  1.47946412e-01  3.77663410e-02  3.83389817e+06 
 2.33042972e+14  3.92101964e+33  1.53491000e+01  2.41423543e-01  9.12260000e+00  2.23347202e-01  1.38331202e-01  1.47241805e-01  3.81319755e-02  3.76161345e+06 
 2.33651566e+14  3.94563181e+33  1.53271000e+01  2.42456257e-01  9.13260000e+00  2.24428874e-01  1.38933393e-01  1.46273363e-01  3.85005187e-02  3.69120305e+06 
 2.34260160e+14  3.97024398e+33  1.53061000e+01  2.43485422e-01  9.14160000e+00  2.25475176e-01  1.39518786e-01  1.45547665e-01  3.88592978e-02  3.62260715e+06 
 2.34868755e+14  3.99485614e+33  1.52851000e+01  2.44511038e-01  9.15060000e+00  2.26520485e-01  1.40105419e-01  1.44811446e-01  3.92207596e-02  3.55576833e+06 
 2.35477349e+14  4.01946831e+33  1.52641000e+01  2.45533103e-01  9.15960000e+00  2.27564793e-01  1.40693303e-01  1.44064821e-01  3.95849253e-02  3.49063117e+06 
 2.36085943e+14  4.04471043e+33  1.52431000e+01  2.46577766e-01  9.16860000e+00  2.28626855e-01  1.41287605e-01  1.43346640e-01  3.99542134e-02  3.42553092e+06 
 2.36694538e+14  4.06998608e+33  1.52231000e+01  2.47620348e-01  9.17860000e+00  2.29723813e-01  1.41864825e-01  1.42368802e-01  4.03131554e-02  3.36201021e+06 
 2.37303132e+14  4.09526172e+33  1.52031000e+01  2.48659456e-01  9.18760000e+00  2.30785098e-01  1.42443140e-01  1.41632226e-01  4.06746179e-02  3.30010474e+06 
 2.37911726e+14  4.12053737e+33  1.51831000e+01  2.49695089e-01  9.19660000e+00  2.31845432e-01  1.43022562e-01  1.40885504e-01  4.10386226e-02  3.23976432e+06 
 2.38520321e+14  4.14581302e+33  1.51631000e+01  2.50727242e-01  9.20560000e+00  2.32904803e-01  1.43603102e-01  1.40128765e-01  4.14051908e-02  3.18094049e+06 
 2.39128915e+14  4.17108867e+33  1.51441000e+01  2.51755916e-01  9.21460000e+00  2.33963199e-01  1.44165727e-01  1.39362135e-01  4.17605520e-02  3.12358645e+06 
 2.39737509e+14  4.19636432e+33  1.51251000e+01  2.52781106e-01  9.22260000e+00  2.34985459e-01  1.44729291e-01  1.38835069e-01  4.21182416e-02  3.06765724e+06 
 2.40346104e+14  4.22163997e+33  1.51061000e+01  2.53802814e-01  9.23160000e+00  2.36041810e-01  1.45293801e-01  1.38048630e-01  4.24782778e-02  3.01310937e+06 
 2.40954698e+14  4.24691561e+33  1.50881000e+01  2.54821035e-01  9.24060000e+00  2.37097156e-01  1.45839930e-01  1.37252616e-01  4.28264807e-02  2.95990082e+06 
 2.41563292e+14  4.27219126e+33  1.50701000e+01  2.55835771e-01  9.24860000e+00  2.38116139e-01  1.46386828e-01  1.36695433e-01  4.31767928e-02  2.90799121e+06 
 2.42171887e+14  4.29746691e+33  1.50521000e+01  2.56847026e-01  9.25760000e+00  2.39169373e-01  1.46934506e-01  1.35880408e-01  4.35292316e-02  2.85734149e+06 
 2.42780481e+14  4.32274256e+33  1.50351000e+01  2.57854794e-01  9.26560000e+00  2.40186103e-01  1.47463346e-01  1.35303637e-01  4.38692138e-02  2.80791389e+06 
 2.43389075e+14  4.34801821e+33  1.50171000e+01  2.58859082e-01  9.27460000e+00  2.41237195e-01  1.48012505e-01  1.34470004e-01  4.42258097e-02  2.75967222e+06 
 2.43997670e+14  4.37329386e+33  1.50001000e+01  2.59859887e-01  9.28260000e+00  2.42251639e-01  1.48542652e-01  1.33874156e-01  4.45697115e-02  2.71258118e+06 
 2.44606264e+14  4.39896946e+33  1.49831000e+01  2.60873023e-01  9.29060000e+00  2.43276435e-01  1.49076480e-01  1.33290451e-01  4.49169882e-02  2.66588583e+06 
 2.45214858e+14  4.42480748e+33  1.49661000e+01  2.61889151e-01  9.29960000e+00  2.44340530e-01  1.49612181e-01  1.32459764e-01  4.52667935e-02  2.62001506e+06 
 2.45823453e+14  4.45064550e+33  1.49501000e+01  2.62901859e-01  9.30760000e+00  2.45367833e-01  1.50128433e-01  1.31865959e-01  4.56032933e-02  2.57523455e+06 
 2.46432047e+14  4.47648352e+33  1.49331000e+01  2.63911151e-01  9.31560000e+00  2.46393988e-01  1.50665330e-01  1.31262837e-01  4.59568818e-02  2.53151263e+06 
 2.47040641e+14  4.50232154e+33  1.49171000e+01  2.64917025e-01  9.32360000e+00  2.47418996e-01  1.51182612e-01  1.30650406e-01  4.62969279e-02  2.48881843e+06 
 2.47649236e+14  4.52815956e+33  1.49011000e+01  2.65919482e-01  9.33160000e+00  2.48442851e-01  1.51700375e-01  1.30028796e-01  4.66386993e-02  2.44712228e+06 
 2.48257830e+14  4.55399758e+33  1.48861000e+01  2.66918525e-01  9.33960000e+00  2.49465543e-01  1.52198174e-01  1.29398117e-01  4.69664281e-02  2.40639540e+06 
 2.48866424e+14  4.57983560e+33  1.48701000e+01  2.67914155e-01  9.34760000e+00  2.50487064e-01  1.52716828e-01  1.28758506e-01  4.73115521e-02  2.36661015e+06 
 2.49475019e+14  4.60567362e+33  1.48551000e+01  2.68906374e-01  9.35560000e+00  2.51507406e-01  1.53215354e-01  1.28110055e-01  4.76423952e-02  2.32773954e+06 
 2.50083613e+14  4.63151164e+33  1.48401000e+01  2.69895184e-01  9.36360000e+00  2.52526562e-01  1.53714209e-01  1.27452888e-01  4.79747458e-02  2.28975768e+06 
 2.50692207e+14  4.65734966e+33  1.48251000e+01  2.70880589e-01  9.37160000e+00  2.53544523e-01  1.54213399e-01  1.26787124e-01  4.83086134e-02  2.25263946e+06 
 2.51300802e+14  4.68318768e+33  1.48111000e+01  2.71862590e-01  9.37960000e+00  2.54561281e-01  1.54692039e-01  1.26112855e-01  4.86275860e-02  2.21636053e+06 
 2.51909396e+14  4.70902570e+33  1.47961000e+01  2.72841193e-01  9.38660000e+00  2.55540437e-01  1.55191831e-01  1.25672461e-01  4.89643834e-02  2.18089754e+06 
