# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44309201e+33  2.31351000e+01  1.48785831e-01  8.73760000e+00  1.35013578e-01  5.16128635e-02  2.19461135e-01  3.82057425e-03  3.29796513e+07 
 2.30828110e+14  2.46439520e+33  2.29921000e+01  1.49417406e-01  8.74160000e+00  1.35707192e-01  5.22166072e-02  2.17571075e-01  3.92415272e-03  3.21515206e+07 
 2.31656219e+14  2.48600616e+33  2.28501000e+01  1.50057077e-01  8.74560000e+00  1.36408482e-01  5.28278564e-02  2.15690409e-01  4.03072280e-03  3.13407526e+07 
 2.32484329e+14  2.50909287e+33  2.27021000e+01  1.50739735e-01  8.75060000e+00  1.37165581e-01  5.34775906e-02  2.13592991e-01  4.14585352e-03  3.05051914e+07 
 2.33312439e+14  2.53217958e+33  2.25581000e+01  1.51421875e-01  8.75560000e+00  1.37921528e-01  5.41224449e-02  2.11524933e-01  4.26198499e-03  2.96995447e+07 
 2.34140549e+14  2.55526628e+33  2.24171000e+01  1.52103424e-01  8.75960000e+00  1.38663535e-01  5.47665799e-02  2.09646263e-01  4.37991120e-03  2.89225030e+07 
 2.34968658e+14  2.57835299e+33  2.22791000e+01  1.52784315e-01  8.76460000e+00  1.39417014e-01  5.54095151e-02  2.07634741e-01  4.49953504e-03  2.81728236e+07 
 2.35796768e+14  2.60143970e+33  2.21441000e+01  1.53464482e-01  8.76960000e+00  1.40169182e-01  5.60507579e-02  2.05650850e-01  4.62075113e-03  2.74493292e+07 
 2.36624878e+14  2.62452641e+33  2.20131000e+01  1.54143862e-01  8.77360000e+00  1.40907214e-01  5.66846492e-02  2.03853972e-01  4.74236731e-03  2.67509016e+07 
 2.37452987e+14  2.64761312e+33  2.18851000e+01  1.54822388e-01  8.77860000e+00  1.41656608e-01  5.73156390e-02  2.01923358e-01  4.86526661e-03  2.60764752e+07 
 2.38281097e+14  2.67069982e+33  2.17591000e+01  1.55500000e-01  8.78260000e+00  1.42391752e-01  5.79485180e-02  2.00178066e-01  4.99045977e-03  2.54250378e+07 
 2.39109207e+14  2.69378653e+33  2.16371000e+01  1.56176638e-01  8.78760000e+00  1.43138196e-01  5.85721744e-02  1.98298433e-01  5.11554466e-03  2.47956313e+07 
 2.39937317e+14  2.71687324e+33  2.15171000e+01  1.56852243e-01  8.79160000e+00  1.43870285e-01  5.91967897e-02  1.96602458e-01  5.24269637e-03  2.41873396e+07 
 2.40765426e+14  2.74148672e+33  2.13921000e+01  1.57571584e-01  8.79660000e+00  1.44658733e-01  5.98593193e-02  1.94703434e-01  5.37954653e-03  2.35608873e+07 
