# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57973510e+33  1.91141000e+01  1.30849115e-01  6.92360000e+00  1.09878296e-01  5.85724761e-02  3.04959963e-01  5.08073668e-03  3.20930058e+07 
 2.30972755e+14  2.61425265e+33  1.89151000e+01  1.32204030e-01  6.94660000e+00  1.11304444e-01  6.00078021e-02  3.00972862e-01  5.37999541e-03  3.06316243e+07 
 2.31945510e+14  2.64956332e+33  1.87211000e+01  1.33587153e-01  6.96960000e+00  1.12753510e-01  6.14635209e-02  2.97065481e-01  5.69376007e-03  2.92281207e+07 
 2.32918266e+14  2.68487399e+33  1.85361000e+01  1.34967178e-01  6.99160000e+00  1.14179160e-01  6.29066105e-02  2.93479697e-01  6.01506408e-03  2.79099856e+07 
 2.33891021e+14  2.72018466e+33  1.83591000e+01  1.36343909e-01  7.01360000e+00  1.15608939e-01  6.43398025e-02  2.89890952e-01  6.34437665e-03  2.66707711e+07 
 2.34863776e+14  2.75549533e+33  1.81901000e+01  1.37717155e-01  7.03560000e+00  1.17042731e-01  6.57593371e-02  2.86297525e-01  6.68059579e-03  2.55046166e+07 
 2.35836531e+14  2.79080600e+33  1.80291000e+01  1.39086742e-01  7.05760000e+00  1.18480415e-01  6.71613315e-02  2.82697957e-01  7.02247150e-03  2.44061868e+07 
 2.36809286e+14  2.82611667e+33  1.78751000e+01  1.40452513e-01  7.07860000e+00  1.19893129e-01  6.85494707e-02  2.79412766e-01  7.37066953e-03  2.33706158e+07 
 2.37782042e+14  2.86142734e+33  1.77271000e+01  1.41814310e-01  7.09960000e+00  1.21309181e-01  6.99282145e-02  2.76118350e-01  7.72617583e-03  2.23934577e+07 
 2.38754797e+14  2.89673801e+33  1.75851000e+01  1.43171998e-01  7.11960000e+00  1.22699377e-01  7.12947137e-02  2.73134914e-01  8.08803316e-03  2.14706451e+07 
 2.39727552e+14  2.93427391e+33  1.74411000e+01  1.44611193e-01  7.14160000e+00  1.24202264e-01  7.27276533e-02  2.69714728e-01  8.47758721e-03  2.05447314e+07 
 2.40700307e+14  2.97219249e+33  1.73021000e+01  1.46061651e-01  7.16360000e+00  1.25718156e-01  7.41578706e-02  2.66322041e-01  8.87677997e-03  1.96624169e+07 
 2.41673062e+14  3.01011108e+33  1.71681000e+01  1.47508507e-01  7.18460000e+00  1.27208521e-01  7.55804427e-02  2.63238900e-01  9.28432162e-03  1.88297426e+07 
 2.42645818e+14  3.04802967e+33  1.70401000e+01  1.48951581e-01  7.20560000e+00  1.28702500e-01  7.69838324e-02  2.60143392e-01  9.69645680e-03  1.80433244e+07 
 2.43618573e+14  3.08594825e+33  1.69171000e+01  1.50390713e-01  7.22660000e+00  1.30199960e-01  7.83740557e-02  2.57034938e-01  1.01147323e-02  1.73000463e+07 
 2.44591328e+14  3.12386684e+33  1.67991000e+01  1.51825751e-01  7.24660000e+00  1.31670653e-01  7.97484905e-02  2.54231702e-01  1.05380265e-02  1.65970364e+07 
 2.45564083e+14  3.16178543e+33  1.66851000e+01  1.53256547e-01  7.26660000e+00  1.33144284e-01  8.11141777e-02  2.51413021e-01  1.09684020e-02  1.59316455e+07 
 2.46536838e+14  3.19970401e+33  1.65761000e+01  1.54682973e-01  7.28660000e+00  1.34620737e-01  8.24591389e-02  2.48578590e-01  1.14015620e-02  1.53014281e+07 
 2.47509594e+14  3.23767649e+33  1.64711000e+01  1.56106920e-01  7.30660000e+00  1.36101161e-01  8.37911812e-02  2.45732670e-01  1.18397937e-02  1.47032980e+07 
 2.48482349e+14  3.27834648e+33  1.63631000e+01  1.57627743e-01  7.32760000e+00  1.37677222e-01  8.52006496e-02  2.42801481e-01  1.23134810e-02  1.40965832e+07 
 2.49455104e+14  3.31901647e+33  1.62591000e+01  1.59144735e-01  7.34760000e+00  1.39226007e-01  8.65964609e-02  2.40171038e-01  1.27927773e-02  1.35224177e+07 
 2.50427859e+14  3.35968646e+33  1.61591000e+01  1.60657722e-01  7.36860000e+00  1.40809173e-01  8.79763968e-02  2.37207133e-01  1.32765603e-02  1.29787172e+07 
 2.51400614e+14  3.40035645e+33  1.60631000e+01  1.62166551e-01  7.38860000e+00  1.42364437e-01  8.93382071e-02  2.34542332e-01  1.37636249e-02  1.24635460e+07 
 2.52373370e+14  3.44102644e+33  1.59701000e+01  1.63671069e-01  7.40860000e+00  1.43922675e-01  9.06909565e-02  2.31859483e-01  1.42571425e-02  1.19751083e+07 
